DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,0.47,0.02,0.00,0.49,0.00,B302040315,1.00,0.00,23.11,0.00,0.00,0.00,0.00,19.79,22.34,0.15,0.77,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-01-06 08:00:00,0.94,0.02,0.00,0.96,0.00,B302040315,2.00,0.00,23.72,0.00,0.00,0.00,0.00,19.94,22.53,0.30,1.19,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 09:00:00,1.88,0.02,0.00,1.90,0.00,B302040315,3.00,0.00,24.14,0.00,0.00,0.00,0.00,19.84,22.45,0.45,1.69,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 10:00:00,1.88,0.02,0.00,1.91,0.00,B302040315,6.00,0.00,24.87,0.00,0.00,0.00,0.00,20.01,22.66,0.61,2.20,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 11:00:00,0.94,0.02,0.00,0.96,0.00,B302040315,6.00,0.00,25.05,0.00,0.00,0.00,0.00,20.19,22.84,0.61,2.20,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 12:00:00,0.47,0.02,0.00,0.49,0.00,B302040315,2.00,0.00,23.38,0.00,0.00,0.00,0.00,19.63,22.20,0.30,1.19,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 13:00:00,0.94,0.02,0.00,0.96,0.00,B302040315,3.00,0.00,24.02,0.00,0.00,0.00,0.00,19.73,22.33,0.45,1.68,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 14:00:00,1.88,0.02,0.00,1.91,0.00,B302040315,6.00,0.00,24.52,0.00,0.00,0.00,0.00,19.68,22.32,0.61,2.20,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 15:00:00,1.88,0.02,0.00,1.91,0.00,B302040315,6.00,0.00,24.50,0.00,0.00,0.00,0.00,19.66,22.30,0.61,2.20,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-06 16:00:00,0.47,0.02,0.00,0.49,0.00,B302040315,2.00,0.00,23.31,0.00,0.00,0.00,0.00,19.55,22.12,0.30,1.19,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-06 17:00:00,0.24,0.02,0.00,0.26,0.00,B302040315,1.00,0.00,22.67,0.00,0.00,0.00,0.00,19.37,21.90,0.15,0.77,0,2,0.00,0.01,0,44,10.00,0,54,60,0.00
2010-01-06 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,0.47,0.02,0.00,0.49,0.00,B302040315,1.00,0.00,24.03,0.00,0.00,0.00,0.00,20.68,23.26,0.15,0.77,0,2,0.00,0.01,0,45,10.00,0,56,60,0.00
2010-01-07 08:00:00,0.94,0.02,0.00,0.96,0.00,B302040315,2.00,0.00,24.58,0.00,0.00,0.00,0.00,20.77,23.39,0.30,1.19,0,2,0.01,0.02,0,45,10.00,0,56,60,0.00
2010-01-07 09:00:00,1.88,0.02,0.00,1.90,0.00,B302040315,3.00,0.00,24.91,0.00,0.00,0.00,0.00,20.59,23.23,0.45,1.68,0,2,0.01,0.02,0,44,10.00,0,56,60,0.00
2010-01-07 10:00:00,1.88,0.02,0.00,1.91,0.00,B302040315,6.00,0.00,25.57,0.00,0.00,0.00,0.00,20.70,23.37,0.61,2.20,0,2,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-01-07 11:00:00,0.94,0.02,0.00,0.96,0.00,B302040315,6.00,0.00,25.69,0.00,0.00,0.00,0.00,20.82,23.49,0.61,2.20,0,2,0.01,0.03,0,45,10.00,0,56,60,0.00
2010-01-07 12:00:00,0.47,0.02,0.00,0.49,0.00,B302040315,2.00,0.00,23.99,0.00,0.00,0.00,0.00,20.22,22.81,0.30,1.18,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 13:00:00,0.94,0.02,0.00,0.96,0.00,B302040315,3.00,0.00,24.54,0.00,0.00,0.00,0.00,20.24,22.86,0.45,1.68,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 14:00:00,1.88,0.02,0.00,1.91,0.00,B302040315,6.00,0.00,24.93,0.00,0.00,0.00,0.00,20.09,22.73,0.61,2.19,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-07 15:00:00,1.88,0.02,0.00,1.91,0.00,B302040315,6.00,0.00,24.83,0.00,0.00,0.00,0.00,20.00,22.64,0.61,2.19,0,2,0.01,0.03,0,44,10.00,0,55,60,0.00
2010-01-07 16:00:00,0.47,0.02,0.00,0.49,0.00,B302040315,2.00,0.00,23.61,0.00,0.00,0.00,0.00,19.85,22.43,0.30,1.18,0,2,0.01,0.02,0,44,10.00,0,55,60,0.00
2010-01-07 17:00:00,0.24,0.02,0.00,0.26,0.00,B302040315,1.00,0.00,22.94,0.00,0.00,0.00,0.00,19.64,22.18,0.15,0.76,0,2,0.00,0.01,0,44,10.00,0,55,60,0.00
2010-01-07 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,0.47,0.02,0.00,0.49,0.00,B302040315,1.00,0.00,24.74,0.00,0.00,0.00,0.00,21.34,23.97,0.15,0.78,0,2,0.00,0.01,0,45,10.00,0,57,60,0.00
2010-01-08 08:00:00,0.94,0.02,0.00,0.96,0.00,B302040315,2.00,0.00,25.43,0.00,0.00,0.00,0.00,21.56,24.23,0.30,1.20,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 09:00:00,1.88,0.02,0.00,1.90,0.00,B302040315,3.00,0.00,25.94,0.00,0.00,0.00,0.00,21.54,24.24,0.45,1.71,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 10:00:00,1.88,0.02,0.00,1.90,0.00,B302040315,6.00,0.00,26.81,0.00,0.00,0.00,0.00,21.85,24.59,0.61,2.23,0,2,0.01,0.03,0,45,10.00,0,58,60,0.00
2010-01-08 11:00:00,0.94,0.02,0.00,0.96,0.00,B302040315,6.00,0.00,27.10,0.00,0.00,0.00,0.00,22.13,24.87,0.61,2.23,0,2,0.01,0.03,0,46,10.00,0,58,60,0.00
2010-01-08 12:00:00,0.47,0.02,0.00,0.49,0.00,B302040315,2.00,0.00,25.45,0.00,0.00,0.00,0.00,21.58,24.24,0.30,1.20,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 13:00:00,0.94,0.02,0.00,0.96,0.00,B302040315,3.00,0.00,25.96,0.00,0.00,0.00,0.00,21.58,24.27,0.45,1.70,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 14:00:00,1.88,0.02,0.00,1.91,0.00,B302040315,6.00,0.00,26.37,0.00,0.00,0.00,0.00,21.45,24.16,0.61,2.21,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 15:00:00,1.88,0.02,0.00,1.91,0.00,B302040315,6.00,0.00,26.25,0.00,0.00,0.00,0.00,21.33,24.04,0.61,2.21,0,2,0.01,0.03,0,45,10.00,0,57,60,0.00
2010-01-08 16:00:00,0.47,0.02,0.00,0.49,0.00,B302040315,2.00,0.00,25.03,0.00,0.00,0.00,0.00,21.20,23.84,0.30,1.19,0,2,0.01,0.02,0,45,10.00,0,57,60,0.00
2010-01-08 17:00:00,0.24,0.02,0.00,0.26,0.00,B302040315,1.00,0.00,24.38,0.00,0.00,0.00,0.00,21.00,23.61,0.15,0.77,0,2,0.00,0.01,0,45,10.00,0,56,60,0.00
2010-01-08 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,0.24,0.00,0.00,0.24,0.00,B302040315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
