DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,55.00,0.00,361.79,0.00,0.00,0.00,0.00,303.70,354.22,6.43,7.57,0,56,0.13,0.33,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,110.00,0.00,377.85,0.00,0.00,0.00,0.00,310.97,362.79,12.87,15.06,0,56,0.26,0.67,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,79.89,0.03,0.00,79.92,0.00,B302023103,166.00,0.00,385.87,0.00,0.00,0.00,0.00,310.19,363.30,19.30,22.57,0,56,0.39,0.94,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,406.24,0.00,0.00,0.00,0.00,321.71,376.16,25.74,30.08,0,56,0.51,1.28,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,39.94,0.04,0.00,39.98,0.00,B302023103,277.00,0.00,416.42,0.00,0.00,0.00,0.00,331.88,386.34,25.74,30.08,0,56,0.51,1.28,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,376.79,0.00,0.00,0.00,0.00,309.92,361.74,12.87,15.06,0,56,0.26,0.67,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,166.00,0.00,392.60,0.00,0.00,0.00,0.00,316.92,370.04,19.30,22.57,0,56,0.39,0.94,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,401.99,0.00,0.00,0.00,0.00,317.47,371.91,25.74,30.08,0,56,0.51,1.28,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,401.10,0.00,0.00,0.00,0.00,316.58,371.02,25.74,30.08,0,56,0.51,1.28,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,374.59,0.00,0.00,0.00,0.00,307.72,359.53,12.87,15.06,0,56,0.26,0.67,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,9.99,0.03,0.00,10.01,0.00,B302023103,55.00,0.00,355.69,0.00,0.00,0.00,0.00,297.61,348.12,6.43,7.57,0,56,0.13,0.33,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,55.00,0.00,377.16,0.00,0.00,0.00,0.00,319.05,369.59,6.43,7.57,0,56,0.13,0.33,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,110.00,0.00,392.75,0.00,0.00,0.00,0.00,325.85,377.69,12.87,15.06,0,56,0.26,0.67,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,79.89,0.03,0.00,79.92,0.00,B302023103,166.00,0.00,399.74,0.00,0.00,0.00,0.00,324.04,377.17,19.30,22.57,0,56,0.39,0.94,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,418.86,0.00,0.00,0.00,0.00,334.32,388.78,25.74,30.08,0,56,0.51,1.28,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,39.94,0.15,0.00,40.10,0.00,B302023103,277.00,0.00,428.06,0.00,0.00,0.00,0.00,343.52,397.99,25.74,30.07,0,56,0.51,1.28,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,388.51,0.00,0.00,0.00,0.00,321.63,373.46,12.87,15.05,0,56,0.26,0.67,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,39.94,0.03,0.00,39.97,0.00,B302023103,166.00,0.00,402.90,0.00,0.00,0.00,0.00,327.22,380.34,19.30,22.56,0,56,0.39,0.94,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,410.65,0.00,0.00,0.00,0.00,326.14,380.58,25.74,30.07,0,56,0.51,1.28,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,79.89,0.04,0.00,79.93,0.00,B302023103,277.00,0.00,409.29,0.00,0.00,0.00,0.00,324.78,379.22,25.74,30.07,0,56,0.51,1.28,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,110.00,0.00,383.70,0.00,0.00,0.00,0.00,316.83,368.65,12.87,15.05,0,56,0.26,0.67,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,9.99,0.03,0.00,10.01,0.00,B302023103,55.00,0.00,365.47,0.00,0.00,0.00,0.00,307.39,357.91,6.43,7.56,0,56,0.13,0.33,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,19.97,0.03,0.00,20.00,0.00,B302023103,55.00,0.00,396.95,0.00,0.00,0.00,0.00,338.79,389.38,6.43,7.57,0,56,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,39.94,0.14,0.00,40.08,0.00,B302023103,110.00,0.00,415.03,0.00,0.00,0.00,0.00,348.06,399.96,12.87,15.07,0,56,0.26,0.67,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,79.89,0.13,0.00,80.02,0.00,B302023103,166.00,0.00,425.25,0.00,0.00,0.00,0.00,349.48,402.67,19.30,22.58,0,56,0.39,0.94,0,38,10.00,0,46,60,0.00
2010-01-08 10:00:00,79.89,0.16,0.00,80.04,0.00,B302023103,277.00,0.00,448.07,0.00,0.00,0.00,0.00,363.44,417.97,25.74,30.10,0,56,0.51,1.28,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,39.94,0.15,0.00,40.09,0.00,B302023103,277.00,0.00,459.21,0.00,0.00,0.00,0.00,374.57,429.11,25.74,30.10,0,56,0.51,1.28,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,19.97,0.13,0.00,20.10,0.00,B302023103,110.00,0.00,417.04,0.00,0.00,0.00,0.00,350.08,401.97,12.87,15.07,0,56,0.26,0.67,0,38,10.00,0,46,60,0.00
2010-01-08 13:00:00,39.94,0.14,0.00,40.09,0.00,B302023103,166.00,0.00,430.09,0.00,0.00,0.00,0.00,354.33,407.52,19.30,22.58,0,56,0.39,0.94,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,79.89,0.15,0.00,80.04,0.00,B302023103,277.00,0.00,438.22,0.00,0.00,0.00,0.00,353.63,408.13,25.74,30.09,0,56,0.51,1.28,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,79.89,0.15,0.00,80.04,0.00,B302023103,277.00,0.00,436.06,0.00,0.00,0.00,0.00,351.48,405.97,25.74,30.09,0,56,0.51,1.28,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,19.97,0.14,0.00,20.11,0.00,B302023103,110.00,0.00,409.13,0.00,0.00,0.00,0.00,342.20,394.07,12.87,15.06,0,56,0.26,0.67,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,9.99,0.03,0.00,10.01,0.00,B302023103,55.00,0.00,390.19,0.00,0.00,0.00,0.00,332.06,382.62,6.43,7.57,0,56,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,9.99,0.00,0.00,9.99,0.00,B302023103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
