DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,24.08,0.14,0.00,24.22,0.00,B302007869,66.00,0.00,653.77,0.00,0.00,0.00,0.00,578.12,644.49,7.76,9.28,0,64,0.16,0.40,0,42,10.00,0,53,60,0.00
2010-01-06 08:00:00,48.17,0.15,0.00,48.32,0.00,B302007869,133.00,0.00,673.71,0.00,0.00,0.00,0.00,587.30,655.25,15.52,18.46,0,64,0.31,0.80,0,43,10.00,0,53,60,0.00
2010-01-06 09:00:00,96.33,0.15,0.00,96.48,0.00,B302007869,200.00,0.00,683.29,0.00,0.00,0.00,0.00,586.14,655.63,23.28,27.66,0,64,0.47,1.14,0,43,10.00,0,53,60,0.00
2010-01-06 10:00:00,96.33,0.16,0.00,96.49,0.00,B302007869,334.00,0.00,707.89,0.00,0.00,0.00,0.00,599.92,671.03,31.04,36.86,0,64,0.62,1.54,0,43,10.00,0,54,60,0.00
2010-01-06 11:00:00,48.17,0.16,0.00,48.32,0.00,B302007869,334.00,0.00,720.18,0.00,0.00,0.00,0.00,612.19,683.32,31.04,36.85,0,64,0.62,1.54,0,43,10.00,0,54,60,0.00
2010-01-06 12:00:00,24.08,0.18,0.00,24.27,0.00,B302007869,133.00,0.00,672.12,0.00,0.00,0.00,0.00,585.74,653.66,15.52,18.45,0,64,0.31,0.80,0,43,10.00,0,53,60,0.00
2010-01-06 13:00:00,48.17,0.18,0.00,48.35,0.00,B302007869,200.00,0.00,691.30,0.00,0.00,0.00,0.00,594.15,663.65,23.28,27.65,0,64,0.47,1.14,0,43,10.00,0,53,60,0.00
2010-01-06 14:00:00,96.33,0.20,0.00,96.53,0.00,B302007869,334.00,0.00,702.44,0.00,0.00,0.00,0.00,594.48,665.58,31.04,36.85,0,64,0.62,1.54,0,43,10.00,0,53,60,0.00
2010-01-06 15:00:00,96.33,0.20,0.00,96.53,0.00,B302007869,334.00,0.00,701.34,0.00,0.00,0.00,0.00,593.38,664.48,31.04,36.85,0,64,0.62,1.54,0,43,10.00,0,53,60,0.00
2010-01-06 16:00:00,24.08,0.18,0.00,24.27,0.00,B302007869,133.00,0.00,669.84,0.00,0.00,0.00,0.00,583.46,651.39,15.52,18.45,0,64,0.31,0.80,0,43,10.00,0,53,60,0.00
2010-01-06 17:00:00,12.04,0.03,0.00,12.07,0.00,B302007869,66.00,0.00,647.57,0.00,0.00,0.00,0.00,571.94,638.29,7.76,9.28,0,64,0.16,0.40,0,42,10.00,0,52,60,0.00
2010-01-06 18:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,24.08,0.14,0.00,24.23,0.00,B302007869,66.00,0.00,689.48,0.00,0.00,0.00,0.00,613.77,680.20,7.76,9.28,0,64,0.16,0.40,0,43,10.00,0,54,60,0.00
2010-01-07 08:00:00,48.17,0.15,0.00,48.32,0.00,B302007869,133.00,0.00,708.21,0.00,0.00,0.00,0.00,621.74,689.75,15.52,18.46,0,64,0.31,0.80,0,44,10.00,0,54,60,0.00
2010-01-07 09:00:00,96.33,0.15,0.00,96.49,0.00,B302007869,200.00,0.00,715.79,0.00,0.00,0.00,0.00,618.58,688.14,23.28,27.65,0,64,0.47,1.14,0,44,10.00,0,54,60,0.00
2010-01-07 10:00:00,96.33,0.16,0.00,96.49,0.00,B302007869,334.00,0.00,738.10,0.00,0.00,0.00,0.00,630.08,701.25,31.04,36.85,0,64,0.62,1.54,0,44,10.00,0,55,60,0.00
2010-01-07 11:00:00,48.17,0.16,0.00,48.33,0.00,B302007869,334.00,0.00,748.42,0.00,0.00,0.00,0.00,640.39,711.57,31.04,36.84,0,64,0.62,1.54,0,44,10.00,0,55,60,0.00
2010-01-07 12:00:00,24.08,0.18,0.00,24.26,0.00,B302007869,133.00,0.00,699.66,0.00,0.00,0.00,0.00,613.24,681.21,15.52,18.45,0,64,0.31,0.80,0,43,10.00,0,54,60,0.00
2010-01-07 13:00:00,48.17,0.19,0.00,48.35,0.00,B302007869,200.00,0.00,716.35,0.00,0.00,0.00,0.00,619.17,688.71,23.28,27.64,0,64,0.47,1.14,0,44,10.00,0,54,60,0.00
2010-01-07 14:00:00,96.33,0.20,0.00,96.53,0.00,B302007869,334.00,0.00,724.66,0.00,0.00,0.00,0.00,616.69,687.82,31.04,36.84,0,64,0.62,1.54,0,44,10.00,0,54,60,0.00
2010-01-07 15:00:00,96.33,0.19,0.00,96.53,0.00,B302007869,334.00,0.00,722.22,0.00,0.00,0.00,0.00,614.26,685.38,31.04,36.84,0,64,0.62,1.54,0,43,10.00,0,54,60,0.00
2010-01-07 16:00:00,24.08,0.18,0.00,24.26,0.00,B302007869,133.00,0.00,691.09,0.00,0.00,0.00,0.00,604.69,672.64,15.52,18.45,0,64,0.31,0.80,0,43,10.00,0,54,60,0.00
2010-01-07 17:00:00,12.04,0.15,0.00,12.19,0.00,B302007869,66.00,0.00,669.04,0.00,0.00,0.00,0.00,593.38,659.76,7.76,9.27,0,64,0.16,0.40,0,43,10.00,0,53,60,0.00
2010-01-07 18:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,24.08,0.15,0.00,24.23,0.00,B302007869,66.00,0.00,722.21,0.00,0.00,0.00,0.00,646.38,712.92,7.76,9.29,0,64,0.16,0.40,0,44,10.00,0,55,60,0.00
2010-01-08 08:00:00,48.17,0.14,0.00,48.31,0.00,B302007869,133.00,0.00,744.49,0.00,0.00,0.00,0.00,657.89,726.01,15.52,18.48,0,64,0.31,0.80,0,44,10.00,0,56,60,0.00
2010-01-08 09:00:00,96.33,0.14,0.00,96.48,0.00,B302007869,200.00,0.00,756.66,0.00,0.00,0.00,0.00,659.30,728.98,23.28,27.68,0,64,0.47,1.14,0,44,10.00,0,56,60,0.00
2010-01-08 10:00:00,96.33,0.16,0.00,96.49,0.00,B302007869,334.00,0.00,784.16,0.00,0.00,0.00,0.00,675.95,747.26,31.04,36.89,0,64,0.62,1.54,0,45,10.00,0,57,60,0.00
2010-01-08 11:00:00,48.17,0.16,0.00,48.32,0.00,B302007869,334.00,0.00,797.61,0.00,0.00,0.00,0.00,689.39,760.72,31.04,36.89,0,64,0.62,1.54,0,45,10.00,0,57,60,0.00
2010-01-08 12:00:00,24.08,0.18,0.00,24.26,0.00,B302007869,133.00,0.00,746.53,0.00,0.00,0.00,0.00,659.94,728.06,15.52,18.47,0,64,0.31,0.80,0,44,10.00,0,56,60,0.00
2010-01-08 13:00:00,48.17,0.18,0.00,48.35,0.00,B302007869,200.00,0.00,761.44,0.00,0.00,0.00,0.00,664.10,733.77,23.28,27.67,0,64,0.47,1.14,0,45,10.00,0,56,60,0.00
2010-01-08 14:00:00,96.33,0.20,0.00,96.53,0.00,B302007869,334.00,0.00,770.24,0.00,0.00,0.00,0.00,662.12,733.37,31.04,36.87,0,64,0.62,1.54,0,45,10.00,0,56,60,0.00
2010-01-08 15:00:00,96.33,0.19,0.00,96.52,0.00,B302007869,334.00,0.00,766.85,0.00,0.00,0.00,0.00,658.74,729.99,31.04,36.87,0,64,0.62,1.54,0,44,10.00,0,56,60,0.00
2010-01-08 16:00:00,24.08,0.18,0.00,24.27,0.00,B302007869,133.00,0.00,734.47,0.00,0.00,0.00,0.00,647.93,716.00,15.52,18.46,0,64,0.31,0.80,0,44,10.00,0,55,60,0.00
2010-01-08 17:00:00,12.04,0.15,0.00,12.19,0.00,B302007869,66.00,0.00,711.90,0.00,0.00,0.00,0.00,636.11,702.61,7.76,9.28,0,64,0.16,0.40,0,44,10.00,0,55,60,0.00
2010-01-08 18:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,12.04,0.00,0.00,12.04,0.00,B302007869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
