DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,27.00,0.00,171.85,0.00,0.00,0.00,0.00,142.59,167.81,3.21,4.04,0,26,0.06,0.17,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,19.93,0.02,0.00,19.95,0.00,B302007063,55.00,0.00,180.08,0.00,0.00,0.00,0.00,146.20,172.08,6.42,8.01,0,26,0.13,0.33,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,39.87,0.02,0.00,39.89,0.00,B302007063,83.00,0.00,184.34,0.00,0.00,0.00,0.00,145.83,172.35,9.63,11.99,0,26,0.19,0.47,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,194.76,0.00,0.00,0.00,0.00,151.60,178.79,12.84,15.97,0,26,0.26,0.64,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,19.93,0.03,0.00,19.96,0.00,B302007063,138.00,0.00,199.84,0.00,0.00,0.00,0.00,156.67,183.87,12.84,15.97,0,26,0.26,0.64,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,55.00,0.00,179.52,0.00,0.00,0.00,0.00,145.65,171.51,6.42,8.00,0,26,0.13,0.33,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,19.93,0.02,0.00,19.95,0.00,B302007063,83.00,0.00,187.55,0.00,0.00,0.00,0.00,149.05,175.57,9.63,11.98,0,26,0.19,0.47,0,37,10.00,0,44,60,0.00
2010-01-06 14:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,192.40,0.00,0.00,0.00,0.00,149.25,176.43,12.84,15.97,0,26,0.26,0.64,0,37,10.00,0,44,60,0.00
2010-01-06 15:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,191.89,0.00,0.00,0.00,0.00,148.74,175.92,12.84,15.97,0,26,0.26,0.64,0,37,10.00,0,44,60,0.00
2010-01-06 16:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,55.00,0.00,178.14,0.00,0.00,0.00,0.00,144.28,170.14,6.42,8.00,0,26,0.13,0.33,0,37,10.00,0,43,60,0.00
2010-01-06 17:00:00,4.98,0.02,0.00,5.00,0.00,B302007063,27.00,0.00,168.44,0.00,0.00,0.00,0.00,139.20,164.40,3.21,4.04,0,26,0.06,0.17,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,27.00,0.00,178.43,0.00,0.00,0.00,0.00,149.15,174.39,3.21,4.04,0,26,0.06,0.17,0,37,10.00,0,44,60,0.00
2010-01-07 08:00:00,19.93,0.02,0.00,19.96,0.00,B302007063,55.00,0.00,186.45,0.00,0.00,0.00,0.00,152.55,178.44,6.42,8.01,0,26,0.13,0.33,0,38,10.00,0,44,60,0.00
2010-01-07 09:00:00,39.87,0.02,0.00,39.89,0.00,B302007063,83.00,0.00,190.20,0.00,0.00,0.00,0.00,151.69,178.22,9.63,11.98,0,26,0.19,0.47,0,38,10.00,0,44,60,0.00
2010-01-07 10:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,200.02,0.00,0.00,0.00,0.00,156.86,184.06,12.84,15.97,0,26,0.26,0.64,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,19.93,0.12,0.00,20.05,0.00,B302007063,138.00,0.00,204.64,0.00,0.00,0.00,0.00,161.47,188.68,12.84,15.96,0,26,0.26,0.64,0,38,10.00,0,45,60,0.00
2010-01-07 12:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,55.00,0.00,184.40,0.00,0.00,0.00,0.00,150.53,176.40,6.42,8.00,0,26,0.13,0.33,0,37,10.00,0,44,60,0.00
2010-01-07 13:00:00,19.93,0.02,0.00,19.96,0.00,B302007063,83.00,0.00,191.79,0.00,0.00,0.00,0.00,153.29,179.81,9.63,11.98,0,26,0.19,0.47,0,38,10.00,0,44,60,0.00
2010-01-07 14:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,195.88,0.00,0.00,0.00,0.00,152.74,179.92,12.84,15.96,0,26,0.26,0.64,0,38,10.00,0,44,60,0.00
2010-01-07 15:00:00,39.87,0.03,0.00,39.90,0.00,B302007063,138.00,0.00,195.20,0.00,0.00,0.00,0.00,152.06,179.24,12.84,15.96,0,26,0.26,0.64,0,38,10.00,0,44,60,0.00
2010-01-07 16:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,55.00,0.00,181.94,0.00,0.00,0.00,0.00,148.07,173.94,6.42,8.00,0,26,0.13,0.33,0,37,10.00,0,44,60,0.00
2010-01-07 17:00:00,4.98,0.02,0.00,5.00,0.00,B302007063,27.00,0.00,172.59,0.00,0.00,0.00,0.00,143.35,168.55,3.21,4.04,0,26,0.06,0.17,0,37,10.00,0,43,60,0.00
2010-01-07 18:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,9.97,0.02,0.00,9.99,0.00,B302007063,27.00,0.00,187.55,0.00,0.00,0.00,0.00,158.22,183.50,3.21,4.04,0,26,0.06,0.17,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,19.93,0.11,0.00,20.04,0.00,B302007063,55.00,0.00,196.80,0.00,0.00,0.00,0.00,162.84,188.78,6.42,8.02,0,26,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-08 09:00:00,39.87,0.11,0.00,39.97,0.00,B302007063,83.00,0.00,202.16,0.00,0.00,0.00,0.00,163.57,190.16,9.63,12.00,0,26,0.19,0.47,0,38,10.00,0,45,60,0.00
2010-01-08 10:00:00,39.87,0.12,0.00,39.99,0.00,B302007063,138.00,0.00,213.81,0.00,0.00,0.00,0.00,170.55,197.82,12.84,15.99,0,26,0.26,0.64,0,39,10.00,0,46,60,0.00
2010-01-08 11:00:00,19.93,0.11,0.00,20.05,0.00,B302007063,138.00,0.00,219.38,0.00,0.00,0.00,0.00,176.10,203.39,12.84,15.99,0,26,0.26,0.64,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,9.97,0.11,0.00,10.07,0.00,B302007063,55.00,0.00,197.82,0.00,0.00,0.00,0.00,163.86,189.81,6.42,8.01,0,26,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-08 13:00:00,19.93,0.11,0.00,20.04,0.00,B302007063,83.00,0.00,204.60,0.00,0.00,0.00,0.00,166.02,192.60,9.63,11.99,0,26,0.19,0.47,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,39.87,0.12,0.00,39.98,0.00,B302007063,138.00,0.00,208.92,0.00,0.00,0.00,0.00,165.70,192.94,12.84,15.98,0,26,0.26,0.64,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,39.87,0.11,0.00,39.98,0.00,B302007063,138.00,0.00,207.87,0.00,0.00,0.00,0.00,164.65,191.89,12.84,15.98,0,26,0.26,0.64,0,38,10.00,0,46,60,0.00
2010-01-08 16:00:00,9.97,0.11,0.00,10.07,0.00,B302007063,55.00,0.00,193.92,0.00,0.00,0.00,0.00,159.99,185.91,6.42,8.01,0,26,0.13,0.33,0,38,10.00,0,45,60,0.00
2010-01-08 17:00:00,4.98,0.02,0.00,5.01,0.00,B302007063,27.00,0.00,184.21,0.00,0.00,0.00,0.00,154.90,180.16,3.21,4.04,0,26,0.06,0.17,0,38,10.00,0,44,60,0.00
2010-01-08 18:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,4.98,0.00,0.00,4.98,0.00,B302007063,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
