DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-06 02:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 03:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 04:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 05:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 06:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 07:00:00,6.57,0.02,0.00,6.58,0.00,B302006694,18.00,0.00,140.90,0.00,0.00,0.00,0.00,119.93,138.19,2.12,2.70,0,21,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-01-06 08:00:00,13.13,0.02,0.00,13.15,0.00,B302006694,36.00,0.00,146.30,0.00,0.00,0.00,0.00,122.28,140.97,4.23,5.33,0,21,0.08,0.22,0,37,10.00,0,44,60,0.00
2010-01-06 09:00:00,26.26,0.02,0.00,26.28,0.00,B302006694,54.00,0.00,148.95,0.00,0.00,0.00,0.00,121.86,140.98,6.35,7.97,0,21,0.13,0.31,0,37,10.00,0,44,60,0.00
2010-01-06 10:00:00,26.26,0.02,0.00,26.28,0.00,B302006694,91.00,0.00,155.76,0.00,0.00,0.00,0.00,125.58,145.14,8.46,10.62,0,21,0.17,0.42,0,38,10.00,0,44,60,0.00
2010-01-06 11:00:00,13.13,0.02,0.00,13.15,0.00,B302006694,91.00,0.00,159.15,0.00,0.00,0.00,0.00,128.97,148.54,8.46,10.62,0,21,0.17,0.42,0,38,10.00,0,45,60,0.00
2010-01-06 12:00:00,6.57,0.03,0.00,6.59,0.00,B302006694,36.00,0.00,145.81,0.00,0.00,0.00,0.00,121.79,140.48,4.23,5.33,0,21,0.08,0.22,0,37,10.00,0,44,60,0.00
2010-01-06 13:00:00,13.13,0.03,0.00,13.16,0.00,B302006694,54.00,0.00,151.05,0.00,0.00,0.00,0.00,123.96,143.08,6.35,7.97,0,21,0.13,0.31,0,38,10.00,0,44,60,0.00
2010-01-06 14:00:00,26.26,0.03,0.00,26.29,0.00,B302006694,91.00,0.00,154.09,0.00,0.00,0.00,0.00,123.91,143.47,8.46,10.62,0,21,0.17,0.42,0,38,10.00,0,44,60,0.00
2010-01-06 15:00:00,26.26,0.03,0.00,26.29,0.00,B302006694,91.00,0.00,153.76,0.00,0.00,0.00,0.00,123.58,143.14,8.46,10.62,0,21,0.17,0.42,0,38,10.00,0,44,60,0.00
2010-01-06 16:00:00,6.57,0.03,0.00,6.59,0.00,B302006694,36.00,0.00,144.96,0.00,0.00,0.00,0.00,120.94,139.64,4.23,5.33,0,21,0.08,0.22,0,37,10.00,0,44,60,0.00
2010-01-06 17:00:00,3.28,0.02,0.00,3.30,0.00,B302006694,18.00,0.00,138.71,0.00,0.00,0.00,0.00,117.75,136.01,2.12,2.70,0,21,0.04,0.11,0,37,10.00,0,43,60,0.00
2010-01-06 18:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 19:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 20:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 21:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 22:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-06 23:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 00:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 01:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 02:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 03:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 04:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 05:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 06:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 07:00:00,6.57,0.02,0.00,6.58,0.00,B302006694,18.00,0.00,147.89,0.00,0.00,0.00,0.00,126.90,145.18,2.12,2.70,0,21,0.04,0.11,0,38,10.00,0,44,60,0.00
2010-01-07 08:00:00,13.13,0.02,0.00,13.15,0.00,B302006694,36.00,0.00,153.10,0.00,0.00,0.00,0.00,129.06,147.77,4.23,5.33,0,21,0.08,0.22,0,38,10.00,0,45,60,0.00
2010-01-07 09:00:00,26.26,0.02,0.00,26.28,0.00,B302006694,54.00,0.00,155.36,0.00,0.00,0.00,0.00,128.26,147.39,6.35,7.97,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-01-07 10:00:00,26.26,0.09,0.00,26.35,0.00,B302006694,91.00,0.00,161.71,0.00,0.00,0.00,0.00,131.53,151.10,8.46,10.62,0,21,0.17,0.42,0,38,10.00,0,45,60,0.00
2010-01-07 11:00:00,13.13,0.08,0.00,13.21,0.00,B302006694,91.00,0.00,164.76,0.00,0.00,0.00,0.00,134.57,154.14,8.46,10.61,0,21,0.17,0.42,0,38,10.00,0,46,60,0.00
2010-01-07 12:00:00,6.57,0.03,0.00,6.59,0.00,B302006694,36.00,0.00,151.41,0.00,0.00,0.00,0.00,127.39,146.09,4.23,5.33,0,21,0.08,0.22,0,38,10.00,0,44,60,0.00
2010-01-07 13:00:00,13.13,0.03,0.00,13.16,0.00,B302006694,54.00,0.00,156.15,0.00,0.00,0.00,0.00,129.06,148.19,6.35,7.97,0,21,0.13,0.31,0,38,10.00,0,45,60,0.00
2010-01-07 14:00:00,26.26,0.03,0.00,26.29,0.00,B302006694,91.00,0.00,158.62,0.00,0.00,0.00,0.00,128.45,148.01,8.46,10.61,0,21,0.17,0.42,0,38,10.00,0,45,60,0.00
2010-01-07 15:00:00,26.26,0.03,0.00,26.29,0.00,B302006694,91.00,0.00,158.10,0.00,0.00,0.00,0.00,127.92,147.48,8.46,10.61,0,21,0.17,0.42,0,38,10.00,0,45,60,0.00
2010-01-07 16:00:00,6.57,0.03,0.00,6.59,0.00,B302006694,36.00,0.00,149.55,0.00,0.00,0.00,0.00,125.52,144.22,4.23,5.33,0,21,0.08,0.22,0,38,10.00,0,44,60,0.00
2010-01-07 17:00:00,3.28,0.02,0.00,3.30,0.00,B302006694,18.00,0.00,143.47,0.00,0.00,0.00,0.00,122.51,140.77,2.12,2.70,0,21,0.04,0.11,0,37,10.00,0,44,60,0.00
2010-01-07 18:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 19:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 20:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 21:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 22:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-07 23:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 00:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 01:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 02:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 03:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 04:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 05:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 06:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 07:00:00,6.57,0.08,0.00,6.65,0.00,B302006694,18.00,0.00,155.92,0.00,0.00,0.00,0.00,134.91,153.22,2.12,2.71,0,21,0.04,0.11,0,38,10.00,0,45,60,0.00
2010-01-08 08:00:00,13.13,0.08,0.00,13.21,0.00,B302006694,36.00,0.00,161.99,0.00,0.00,0.00,0.00,137.91,156.66,4.23,5.33,0,21,0.08,0.22,0,39,10.00,0,46,60,0.00
2010-01-08 09:00:00,26.26,0.08,0.00,26.34,0.00,B302006694,54.00,0.00,165.37,0.00,0.00,0.00,0.00,138.22,157.39,6.35,7.98,0,21,0.13,0.31,0,39,10.00,0,46,60,0.00
2010-01-08 10:00:00,26.26,0.09,0.00,26.35,0.00,B302006694,91.00,0.00,173.00,0.00,0.00,0.00,0.00,142.76,162.37,8.46,10.63,0,21,0.17,0.42,0,39,10.00,0,47,60,0.00
2010-01-08 11:00:00,13.13,0.09,0.00,13.22,0.00,B302006694,91.00,0.00,176.77,0.00,0.00,0.00,0.00,146.52,166.14,8.46,10.63,0,21,0.17,0.42,0,39,10.00,0,47,60,0.00
2010-01-08 12:00:00,6.57,0.09,0.00,6.66,0.00,B302006694,36.00,0.00,162.65,0.00,0.00,0.00,0.00,138.58,157.32,4.23,5.33,0,21,0.08,0.22,0,39,10.00,0,46,60,0.00
2010-01-08 13:00:00,13.13,0.09,0.00,13.22,0.00,B302006694,54.00,0.00,166.96,0.00,0.00,0.00,0.00,139.82,158.99,6.35,7.98,0,21,0.13,0.31,0,39,10.00,0,46,60,0.00
2010-01-08 14:00:00,26.26,0.10,0.00,26.36,0.00,B302006694,91.00,0.00,169.58,0.00,0.00,0.00,0.00,139.37,158.96,8.46,10.62,0,21,0.17,0.42,0,39,10.00,0,46,60,0.00
2010-01-08 15:00:00,26.26,0.10,0.00,26.36,0.00,B302006694,91.00,0.00,168.80,0.00,0.00,0.00,0.00,138.59,158.18,8.46,10.62,0,21,0.17,0.42,0,39,10.00,0,46,60,0.00
2010-01-08 16:00:00,6.57,0.09,0.00,6.65,0.00,B302006694,36.00,0.00,159.84,0.00,0.00,0.00,0.00,135.78,154.51,4.23,5.33,0,21,0.08,0.22,0,38,10.00,0,46,60,0.00
2010-01-08 17:00:00,3.28,0.08,0.00,3.36,0.00,B302006694,18.00,0.00,153.55,0.00,0.00,0.00,0.00,132.55,150.85,2.12,2.70,0,21,0.04,0.11,0,38,10.00,0,45,60,0.00
2010-01-08 18:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 19:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 20:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 21:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 22:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-08 23:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 00:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 01:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 02:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 03:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 04:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 05:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 06:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 07:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 08:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 09:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 10:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 11:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 12:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 13:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 14:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 15:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 16:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 17:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 18:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 19:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 20:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 21:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 22:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-09 23:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 00:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 01:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 02:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 03:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 04:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 05:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 06:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 07:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 08:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 09:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 10:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 11:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 12:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 13:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 14:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 15:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 16:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 17:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 18:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 19:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 20:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 21:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 22:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-10 23:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 00:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 01:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 02:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 03:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
2010-01-11 04:00:00,3.28,0.00,0.00,3.28,0.00,B302006694,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0,0,0.00,0.00,0,0,10.00,0,0,60,0.00
