DATE,Ealf,Eauxf,Edata,Ef,Epro,Name,Occupancy,QCf,QHf,Qcdata,Qcrefri,Qcs,Qcsf,Qhs,Qhsf,Qww,Qwwf,mcpcs,mcphs,mcpww,mw,trc,trh,trww,tsc,tsh,tsww,uncomfortable
2010-01-05 15:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,73.07,0.00,0.00,0.00,0.00,59.65,70.50,1.98,2.58,0.00,12.71,0.04,0.14,0.00,36.11,10.00,0.00,41.66,60,0.00
2010-01-05 16:00:00,9.05,0.03,0.00,9.08,0.00,B153697,11.00,0.00,74.50,0.00,0.00,0.00,0.00,60.64,71.57,2.26,2.94,0.00,12.71,0.05,0.16,0.00,36.26,10.00,0.00,41.90,60,0.00
2010-01-05 17:00:00,9.05,0.01,0.00,9.07,0.00,B153697,15.00,0.00,77.83,0.00,0.00,0.00,0.00,61.80,72.81,3.89,5.01,0.00,12.71,0.08,0.27,0.00,36.44,10.00,0.00,42.17,60,0.00
2010-01-05 18:00:00,9.05,0.02,0.00,9.07,0.00,B153697,15.00,0.00,80.34,0.00,0.00,0.00,0.00,62.22,73.23,5.51,7.10,0.00,12.71,0.11,0.38,0.00,36.50,10.00,0.00,42.27,60,0.00
2010-01-05 19:00:00,9.05,0.02,0.00,9.07,0.00,B153697,15.00,0.00,80.86,0.00,0.00,0.00,0.00,62.65,73.67,5.58,7.19,0.00,12.71,0.11,0.39,0.00,36.57,10.00,0.00,42.37,60,0.00
2010-01-05 20:00:00,4.52,0.01,0.00,4.53,0.00,B153697,15.00,0.00,79.55,0.00,0.00,0.00,0.00,62.97,73.99,4.31,5.56,0.00,12.71,0.09,0.30,0.00,36.61,10.00,0.00,42.44,60,0.00
2010-01-05 21:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,38.65,0.00,0.00,0.00,0.00,23.71,34.47,3.18,4.18,0.00,12.71,0.06,0.22,0.00,24.36,10.00,0.00,27.07,60,0.00
2010-01-05 22:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,37.63,0.00,0.00,0.00,0.00,24.52,35.28,1.77,2.35,0.00,12.71,0.04,0.12,0.00,24.50,10.00,0.00,27.28,60,0.00
2010-01-05 23:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,38.19,0.00,0.00,0.00,0.00,25.61,36.38,1.34,1.81,0.00,12.71,0.03,0.09,0.00,24.69,10.00,0.00,27.56,60,0.00
2010-01-06 00:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,36.71,0.00,0.00,0.00,0.00,25.08,35.84,0.57,0.86,0.00,12.71,0.01,0.04,0.00,24.60,10.00,0.00,27.42,60,0.00
2010-01-06 01:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,36.94,0.00,0.00,0.00,0.00,25.56,36.32,0.28,0.62,0.00,12.71,0.01,0.02,0.00,24.68,10.00,0.00,27.54,60,0.00
2010-01-06 02:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,37.92,0.00,0.00,0.00,0.00,26.05,36.83,0.07,1.09,0.00,12.71,0.00,0.00,0.00,24.77,10.00,0.00,27.67,60,0.00
2010-01-06 03:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,38.36,0.00,0.00,0.00,0.00,26.50,37.27,0.07,1.09,0.00,12.71,0.00,0.00,0.00,24.85,10.00,0.00,27.78,60,0.00
2010-01-06 04:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,38.34,0.00,0.00,0.00,0.00,26.88,37.65,0.14,0.68,0.00,12.71,0.00,0.01,0.00,24.92,10.00,0.00,27.88,60,0.00
2010-01-06 05:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,41.58,0.00,0.00,0.00,0.00,27.26,38.04,2.69,3.54,0.00,12.71,0.05,0.19,0.00,24.98,10.00,0.00,27.98,60,0.00
2010-01-06 06:00:00,4.52,0.02,0.00,4.54,0.00,B153697,15.00,0.00,87.31,0.00,0.00,0.00,0.00,67.26,78.30,7.00,9.02,0.00,12.71,0.14,0.48,0.00,37.23,10.00,0.00,43.39,60,0.00
2010-01-06 07:00:00,9.05,0.02,0.00,9.07,0.00,B153697,11.00,0.00,84.81,0.00,0.00,0.00,0.00,66.57,77.52,5.66,7.29,0.00,12.71,0.11,0.39,0.00,37.12,10.00,0.00,43.22,60,0.00
2010-01-06 08:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,83.14,0.00,0.00,0.00,0.00,66.25,77.12,4.67,6.02,0.00,12.71,0.09,0.32,0.00,37.06,10.00,0.00,43.13,60,0.00
2010-01-06 09:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,81.79,0.00,0.00,0.00,0.00,66.36,77.23,3.53,4.57,0.00,12.71,0.07,0.24,0.00,37.08,10.00,0.00,43.15,60,0.00
2010-01-06 10:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,81.47,0.00,0.00,0.00,0.00,66.48,77.35,3.18,4.11,0.00,12.71,0.06,0.22,0.00,37.09,10.00,0.00,43.18,60,0.00
2010-01-06 11:00:00,9.05,0.01,0.00,9.07,0.00,B153697,7.00,0.00,80.97,0.00,0.00,0.00,0.00,66.26,77.13,2.97,3.84,0.00,12.71,0.06,0.20,0.00,37.06,10.00,0.00,43.13,60,0.00
2010-01-06 12:00:00,9.05,0.03,0.00,9.08,0.00,B153697,11.00,0.00,83.76,0.00,0.00,0.00,0.00,67.16,78.11,4.38,5.65,0.00,12.71,0.09,0.30,0.00,37.20,10.00,0.00,43.35,60,0.00
2010-01-06 13:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,82.71,0.00,0.00,0.00,0.00,66.82,77.69,3.89,5.02,0.00,12.71,0.08,0.27,0.00,37.14,10.00,0.00,43.26,60,0.00
2010-01-06 14:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,80.87,0.00,0.00,0.00,0.00,67.06,77.93,2.26,2.94,0.00,12.71,0.05,0.16,0.00,37.18,10.00,0.00,43.31,60,0.00
2010-01-06 15:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,80.84,0.00,0.00,0.00,0.00,67.39,78.26,1.98,2.58,0.00,12.71,0.04,0.14,0.00,37.22,10.00,0.00,43.38,60,0.00
2010-01-06 16:00:00,9.05,0.03,0.00,9.08,0.00,B153697,11.00,0.00,82.23,0.00,0.00,0.00,0.00,68.34,79.30,2.26,2.94,0.00,12.71,0.05,0.16,0.00,37.37,10.00,0.00,43.61,60,0.00
2010-01-06 17:00:00,9.05,0.01,0.00,9.07,0.00,B153697,15.00,0.00,85.57,0.00,0.00,0.00,0.00,69.51,80.55,3.89,5.02,0.00,12.71,0.08,0.27,0.00,37.55,10.00,0.00,43.89,60,0.00
2010-01-06 18:00:00,9.05,0.02,0.00,9.07,0.00,B153697,15.00,0.00,88.01,0.00,0.00,0.00,0.00,69.87,80.91,5.51,7.11,0.00,12.71,0.11,0.38,0.00,37.60,10.00,0.00,43.96,60,0.00
2010-01-06 19:00:00,9.05,0.02,0.00,9.07,0.00,B153697,15.00,0.00,88.47,0.00,0.00,0.00,0.00,70.23,81.27,5.58,7.20,0.00,12.71,0.11,0.39,0.00,37.65,10.00,0.00,44.04,60,0.00
2010-01-06 20:00:00,4.52,0.01,0.00,4.53,0.00,B153697,15.00,0.00,87.49,0.00,0.00,0.00,0.00,70.88,81.93,4.31,5.56,0.00,12.71,0.09,0.30,0.00,37.74,10.00,0.00,44.19,60,0.00
2010-01-06 21:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,46.55,0.00,0.00,0.00,0.00,31.58,42.37,3.18,4.18,0.00,12.71,0.06,0.22,0.00,25.72,10.00,0.00,29.06,60,0.00
2010-01-06 22:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,44.97,0.00,0.00,0.00,0.00,31.83,42.62,1.77,2.35,0.00,12.71,0.04,0.12,0.00,25.76,10.00,0.00,29.12,60,0.00
2010-01-06 23:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,45.29,0.00,0.00,0.00,0.00,32.68,43.48,1.34,1.81,0.00,12.71,0.03,0.09,0.00,25.91,10.00,0.00,29.33,60,0.00
2010-01-07 00:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,44.35,0.00,0.00,0.00,0.00,32.69,43.49,0.57,0.86,0.00,12.71,0.01,0.04,0.00,25.91,10.00,0.00,29.33,60,0.00
2010-01-07 01:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,44.38,0.00,0.00,0.00,0.00,32.97,43.76,0.28,0.62,0.00,12.71,0.01,0.02,0.00,25.95,10.00,0.00,29.40,60,0.00
2010-01-07 02:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,45.12,0.00,0.00,0.00,0.00,33.24,44.03,0.07,1.09,0.00,12.71,0.00,0.00,0.00,26.00,10.00,0.00,29.47,60,0.00
2010-01-07 03:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,45.84,0.00,0.00,0.00,0.00,33.95,44.74,0.07,1.09,0.00,12.71,0.00,0.00,0.00,26.12,10.00,0.00,29.64,60,0.00
2010-01-07 04:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,45.14,0.00,0.00,0.00,0.00,33.66,44.45,0.14,0.68,0.00,12.71,0.00,0.01,0.00,26.07,10.00,0.00,29.57,60,0.00
2010-01-07 05:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,48.16,0.00,0.00,0.00,0.00,33.83,44.62,2.69,3.54,0.00,12.71,0.05,0.19,0.00,26.10,10.00,0.00,29.61,60,0.00
2010-01-07 06:00:00,4.52,0.02,0.00,4.54,0.00,B153697,15.00,0.00,93.57,0.00,0.00,0.00,0.00,73.51,84.56,7.00,9.01,0.00,12.71,0.14,0.48,0.00,38.10,10.00,0.00,44.76,60,0.00
2010-01-07 07:00:00,9.05,0.02,0.00,9.07,0.00,B153697,11.00,0.00,90.89,0.00,0.00,0.00,0.00,72.63,83.60,5.66,7.29,0.00,12.71,0.11,0.39,0.00,37.97,10.00,0.00,44.55,60,0.00
2010-01-07 08:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,89.13,0.00,0.00,0.00,0.00,72.22,83.11,4.67,6.02,0.00,12.71,0.09,0.32,0.00,37.90,10.00,0.00,44.44,60,0.00
2010-01-07 09:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,87.60,0.00,0.00,0.00,0.00,72.15,83.03,3.53,4.56,0.00,12.71,0.07,0.24,0.00,37.89,10.00,0.00,44.43,60,0.00
2010-01-07 10:00:00,4.52,0.01,0.00,4.53,0.00,B153697,7.00,0.00,87.10,0.00,0.00,0.00,0.00,72.10,82.99,3.18,4.11,0.00,12.71,0.06,0.22,0.00,37.89,10.00,0.00,44.42,60,0.00
2010-01-07 11:00:00,9.05,0.01,0.00,9.07,0.00,B153697,7.00,0.00,86.43,0.00,0.00,0.00,0.00,71.71,82.60,2.97,3.84,0.00,12.71,0.06,0.20,0.00,37.83,10.00,0.00,44.33,60,0.00
2010-01-07 12:00:00,9.05,0.03,0.00,9.08,0.00,B153697,11.00,0.00,89.03,0.00,0.00,0.00,0.00,72.42,83.38,4.38,5.65,0.00,12.71,0.09,0.30,0.00,37.94,10.00,0.00,44.50,60,0.00
2010-01-07 13:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,87.82,0.00,0.00,0.00,0.00,71.92,82.81,3.89,5.02,0.00,12.71,0.08,0.27,0.00,37.86,10.00,0.00,44.38,60,0.00
2010-01-07 14:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,85.78,0.00,0.00,0.00,0.00,71.96,82.84,2.26,2.94,0.00,12.71,0.05,0.16,0.00,37.87,10.00,0.00,44.39,60,0.00
2010-01-07 15:00:00,4.52,0.03,0.00,4.55,0.00,B153697,7.00,0.00,85.61,0.00,0.00,0.00,0.00,72.15,83.03,1.98,2.58,0.00,12.71,0.04,0.14,0.00,37.89,10.00,0.00,44.43,60,0.00
2010-01-07 16:00:00,9.05,0.03,0.00,9.08,0.00,B153697,11.00,0.00,86.81,0.00,0.00,0.00,0.00,72.91,83.88,2.26,2.94,0.00,12.71,0.05,0.16,0.00,38.01,10.00,0.00,44.61,60,0.00
2010-01-07 17:00:00,9.05,0.01,0.00,9.07,0.00,B153697,15.00,0.00,90.05,0.00,0.00,0.00,0.00,73.98,85.03,3.89,5.02,0.00,12.71,0.08,0.27,0.00,38.17,10.00,0.00,44.86,60,0.00
2010-01-07 18:00:00,9.05,0.02,0.00,9.07,0.00,B153697,15.00,0.00,92.27,0.00,0.00,0.00,0.00,74.12,85.16,5.51,7.10,0.00,12.71,0.11,0.38,0.00,38.19,10.00,0.00,44.89,60,0.00
2010-01-07 19:00:00,9.05,0.02,0.00,9.07,0.00,B153697,15.00,0.00,92.57,0.00,0.00,0.00,0.00,74.33,85.38,5.58,7.19,0.00,12.71,0.11,0.39,0.00,38.22,10.00,0.00,44.94,60,0.00
2010-01-07 20:00:00,4.52,0.01,0.00,4.53,0.00,B153697,15.00,0.00,91.46,0.00,0.00,0.00,0.00,74.84,85.90,4.31,5.56,0.00,12.71,0.09,0.30,0.00,38.29,10.00,0.00,45.05,60,0.00
2010-01-07 21:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,50.46,0.00,0.00,0.00,0.00,35.48,46.28,3.18,4.18,0.00,12.71,0.06,0.22,0.00,26.37,10.00,0.00,30.01,60,0.00
2010-01-07 22:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,49.05,0.00,0.00,0.00,0.00,35.90,46.70,1.77,2.35,0.00,12.71,0.04,0.12,0.00,26.44,10.00,0.00,30.12,60,0.00
2010-01-07 23:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,48.82,0.00,0.00,0.00,0.00,36.21,47.01,1.34,1.81,0.00,12.71,0.03,0.09,0.00,26.49,10.00,0.00,30.19,60,0.00
2010-01-08 00:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,48.34,0.00,0.00,0.00,0.00,36.67,47.47,0.57,0.86,0.00,12.71,0.01,0.04,0.00,26.57,10.00,0.00,30.30,60,0.00
2010-01-08 01:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,48.58,0.00,0.00,0.00,0.00,37.16,47.96,0.28,0.62,0.00,12.71,0.01,0.02,0.00,26.65,10.00,0.00,30.42,60,0.00
2010-01-08 02:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,49.65,0.00,0.00,0.00,0.00,37.75,48.56,0.07,1.09,0.00,12.71,0.00,0.00,0.00,26.74,10.00,0.00,30.57,60,0.00
2010-01-08 03:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,50.06,0.00,0.00,0.00,0.00,38.15,48.96,0.07,1.09,0.00,12.71,0.00,0.00,0.00,26.81,10.00,0.00,30.66,60,0.00
2010-01-08 04:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,50.14,0.00,0.00,0.00,0.00,38.64,49.45,0.14,0.69,0.00,12.71,0.00,0.01,0.00,26.89,10.00,0.00,30.78,60,0.00
2010-01-08 05:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,53.51,0.00,0.00,0.00,0.00,39.15,49.96,2.69,3.54,0.00,12.71,0.05,0.19,0.00,26.97,10.00,0.00,30.90,60,0.00
2010-01-08 06:00:00,4.52,0.06,0.00,4.59,0.00,B153697,15.00,0.00,99.33,0.00,0.00,0.00,0.00,79.23,90.30,7.00,9.02,0.00,12.71,0.14,0.48,0.00,38.89,10.00,0.00,46.00,60,0.00
2010-01-08 07:00:00,9.05,0.06,0.00,9.12,0.00,B153697,11.00,0.00,96.80,0.00,0.00,0.00,0.00,78.51,89.51,5.66,7.30,0.00,12.71,0.11,0.39,0.00,38.78,10.00,0.00,45.83,60,0.00
2010-01-08 08:00:00,4.52,0.06,0.00,4.58,0.00,B153697,7.00,0.00,95.12,0.00,0.00,0.00,0.00,78.18,89.09,4.67,6.02,0.00,12.71,0.09,0.32,0.00,38.73,10.00,0.00,45.74,60,0.00
2010-01-08 09:00:00,4.52,0.06,0.00,4.58,0.00,B153697,7.00,0.00,93.85,0.00,0.00,0.00,0.00,78.37,89.28,3.53,4.57,0.00,12.71,0.07,0.24,0.00,38.75,10.00,0.00,45.78,60,0.00
2010-01-08 10:00:00,4.52,0.06,0.00,4.58,0.00,B153697,7.00,0.00,93.63,0.00,0.00,0.00,0.00,78.60,89.51,3.18,4.12,0.00,12.71,0.06,0.22,0.00,38.79,10.00,0.00,45.83,60,0.00
2010-01-08 11:00:00,9.05,0.06,0.00,9.11,0.00,B153697,7.00,0.00,93.28,0.00,0.00,0.00,0.00,78.52,89.43,2.97,3.85,0.00,12.71,0.06,0.20,0.00,38.77,10.00,0.00,45.81,60,0.00
2010-01-08 12:00:00,9.05,0.08,0.00,9.13,0.00,B153697,11.00,0.00,96.35,0.00,0.00,0.00,0.00,79.69,90.69,4.38,5.66,0.00,12.71,0.09,0.30,0.00,38.94,10.00,0.00,46.08,60,0.00
2010-01-08 13:00:00,4.52,0.08,0.00,4.60,0.00,B153697,7.00,0.00,94.58,0.00,0.00,0.00,0.00,78.65,89.56,3.89,5.02,0.00,12.71,0.08,0.27,0.00,38.79,10.00,0.00,45.84,60,0.00
2010-01-08 14:00:00,4.52,0.07,0.00,4.60,0.00,B153697,7.00,0.00,92.42,0.00,0.00,0.00,0.00,78.57,89.48,2.26,2.94,0.00,12.71,0.05,0.16,0.00,38.78,10.00,0.00,45.82,60,0.00
2010-01-08 15:00:00,4.52,0.07,0.00,4.60,0.00,B153697,7.00,0.00,92.16,0.00,0.00,0.00,0.00,78.68,89.59,1.98,2.58,0.00,12.71,0.04,0.14,0.00,38.79,10.00,0.00,45.85,60,0.00
2010-01-08 16:00:00,9.05,0.07,0.00,9.13,0.00,B153697,11.00,0.00,93.67,0.00,0.00,0.00,0.00,79.74,90.73,2.26,2.94,0.00,12.71,0.05,0.16,0.00,38.95,10.00,0.00,46.09,60,0.00
2010-01-08 17:00:00,9.05,0.06,0.00,9.11,0.00,B153697,15.00,0.00,97.15,0.00,0.00,0.00,0.00,81.05,92.13,3.89,5.02,0.00,12.71,0.08,0.27,0.00,39.14,10.00,0.00,46.39,60,0.00
2010-01-08 18:00:00,9.05,0.06,0.00,9.12,0.00,B153697,15.00,0.00,99.79,0.00,0.00,0.00,0.00,81.60,92.68,5.51,7.11,0.00,12.71,0.11,0.38,0.00,39.21,10.00,0.00,46.51,60,0.00
2010-01-08 19:00:00,9.05,0.06,0.00,9.12,0.00,B153697,15.00,0.00,100.46,0.00,0.00,0.00,0.00,82.18,93.26,5.58,7.20,0.00,12.71,0.11,0.39,0.00,39.29,10.00,0.00,46.63,60,0.00
2010-01-08 20:00:00,4.52,0.06,0.00,4.58,0.00,B153697,15.00,0.00,99.73,0.00,0.00,0.00,0.00,83.08,94.16,4.31,5.57,0.00,12.71,0.09,0.30,0.00,39.41,10.00,0.00,46.83,60,0.00
2010-01-08 21:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,58.76,0.00,0.00,0.00,0.00,43.75,54.58,3.18,4.19,0.00,12.71,0.06,0.22,0.00,27.70,10.00,0.00,32.00,60,0.00
2010-01-08 22:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,57.51,0.00,0.00,0.00,0.00,44.33,55.16,1.77,2.36,0.00,12.71,0.04,0.12,0.00,27.79,10.00,0.00,32.13,60,0.00
2010-01-08 23:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,57.81,0.00,0.00,0.00,0.00,45.17,56.00,1.34,1.81,0.00,12.71,0.03,0.09,0.00,27.93,10.00,0.00,32.33,60,0.00
2010-01-09 00:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,57.38,0.00,0.00,0.00,0.00,45.67,56.51,0.57,0.87,0.00,12.71,0.01,0.04,0.00,28.00,10.00,0.00,32.45,60,0.00
2010-01-09 01:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,58.04,0.00,0.00,0.00,0.00,46.27,57.10,0.63,0.94,0.00,12.71,0.01,0.04,0.00,28.10,10.00,0.00,32.59,60,0.00
2010-01-09 02:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,58.38,0.00,0.00,0.00,0.00,46.88,57.72,0.35,0.66,0.00,12.71,0.01,0.02,0.00,28.19,10.00,0.00,32.73,60,0.00
2010-01-09 03:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,58.89,0.00,0.00,0.00,0.00,47.36,58.20,0.14,0.69,0.00,12.71,0.00,0.01,0.00,28.27,10.00,0.00,32.85,60,0.00
2010-01-09 04:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,59.45,0.00,0.00,0.00,0.00,47.91,58.76,0.14,0.69,0.00,12.71,0.00,0.01,0.00,28.35,10.00,0.00,32.98,60,0.00
2010-01-09 05:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,60.26,0.00,0.00,0.00,0.00,48.40,59.25,0.70,1.02,0.00,12.71,0.01,0.05,0.00,28.43,10.00,0.00,33.09,60,0.00
2010-01-09 06:00:00,4.52,0.06,0.00,4.58,0.00,B153697,15.00,0.00,102.51,0.00,0.00,0.00,0.00,88.85,99.96,1.95,2.55,0.00,12.71,0.04,0.13,0.00,40.19,10.00,0.00,48.05,60,0.00
2010-01-09 07:00:00,9.05,0.06,0.00,9.11,0.00,B153697,11.00,0.00,103.41,0.00,0.00,0.00,0.00,88.04,99.08,3.35,4.34,0.00,12.71,0.07,0.23,0.00,40.07,10.00,0.00,47.87,60,0.00
2010-01-09 08:00:00,4.52,0.06,0.00,4.59,0.00,B153697,7.00,0.00,105.60,0.00,0.00,0.00,0.00,87.62,98.57,5.44,7.03,0.00,12.71,0.11,0.38,0.00,40.00,10.00,0.00,47.76,60,0.00
2010-01-09 09:00:00,4.52,0.06,0.00,4.59,0.00,B153697,7.00,0.00,105.11,0.00,0.00,0.00,0.00,87.23,98.17,5.37,6.93,0.00,12.71,0.11,0.37,0.00,39.95,10.00,0.00,47.68,60,0.00
2010-01-09 10:00:00,4.52,0.06,0.00,4.59,0.00,B153697,7.00,0.00,103.91,0.00,0.00,0.00,0.00,86.67,97.61,4.88,6.30,0.00,12.71,0.10,0.34,0.00,39.87,10.00,0.00,47.56,60,0.00
2010-01-09 11:00:00,9.05,0.06,0.00,9.12,0.00,B153697,11.00,0.00,104.54,0.00,0.00,0.00,0.00,86.78,97.79,5.23,6.75,0.00,12.71,0.10,0.36,0.00,39.90,10.00,0.00,47.59,60,0.00
2010-01-09 12:00:00,9.05,0.08,0.00,9.13,0.00,B153697,15.00,0.00,105.15,0.00,0.00,0.00,0.00,87.23,98.32,5.30,6.83,0.00,12.71,0.11,0.37,0.00,39.97,10.00,0.00,47.71,60,0.00
2010-01-09 13:00:00,4.52,0.08,0.00,4.60,0.00,B153697,11.00,0.00,102.81,0.00,0.00,0.00,0.00,86.41,97.41,4.18,5.40,0.00,12.71,0.08,0.29,0.00,39.85,10.00,0.00,47.52,60,0.00
2010-01-09 14:00:00,4.52,0.07,0.00,4.60,0.00,B153697,7.00,0.00,100.80,0.00,0.00,0.00,0.00,85.55,96.48,3.35,4.33,0.00,12.71,0.07,0.23,0.00,39.72,10.00,0.00,47.32,60,0.00
2010-01-09 15:00:00,4.52,0.07,0.00,4.60,0.00,B153697,7.00,0.00,100.28,0.00,0.00,0.00,0.00,85.92,96.85,2.65,3.43,0.00,12.71,0.05,0.18,0.00,39.77,10.00,0.00,47.40,60,0.00
2010-01-09 16:00:00,9.05,0.07,0.00,9.13,0.00,B153697,11.00,0.00,102.58,0.00,0.00,0.00,0.00,87.24,98.25,3.35,4.33,0.00,12.71,0.07,0.23,0.00,39.96,10.00,0.00,47.69,60,0.00
2010-01-09 17:00:00,9.05,0.06,0.00,9.11,0.00,B153697,15.00,0.00,105.22,0.00,0.00,0.00,0.00,88.54,99.64,4.32,5.58,0.00,12.71,0.09,0.30,0.00,40.14,10.00,0.00,47.98,60,0.00
2010-01-09 18:00:00,9.05,0.06,0.00,9.12,0.00,B153697,15.00,0.00,107.80,0.00,0.00,0.00,0.00,88.96,100.06,6.00,7.73,0.00,12.71,0.12,0.41,0.00,40.20,10.00,0.00,48.07,60,0.00
2010-01-09 19:00:00,9.05,0.06,0.00,9.12,0.00,B153697,15.00,0.00,106.63,0.00,0.00,0.00,0.00,89.40,100.51,4.74,6.12,0.00,12.71,0.09,0.33,0.00,40.26,10.00,0.00,48.17,60,0.00
2010-01-09 20:00:00,4.52,0.06,0.00,4.58,0.00,B153697,15.00,0.00,104.71,0.00,0.00,0.00,0.00,90.16,101.27,2.65,3.44,0.00,12.71,0.05,0.18,0.00,40.36,10.00,0.00,48.33,60,0.00
2010-01-09 21:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,64.91,0.00,0.00,0.00,0.00,50.65,61.50,2.58,3.41,0.00,12.71,0.05,0.18,0.00,28.77,10.00,0.00,33.61,60,0.00
2010-01-09 22:00:00,4.52,0.01,0.00,4.53,0.00,B153697,18.00,0.00,64.71,0.00,0.00,0.00,0.00,51.09,61.94,2.09,2.77,0.00,12.71,0.04,0.14,0.00,28.84,10.00,0.00,33.71,60,0.00
2010-01-09 23:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,64.33,0.00,0.00,0.00,0.00,51.78,62.63,1.25,1.70,0.00,12.71,0.03,0.09,0.00,28.94,10.00,0.00,33.87,60,0.00
2010-01-10 00:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,63.92,0.00,0.00,0.00,0.00,52.21,63.06,0.56,0.86,0.00,12.71,0.01,0.04,0.00,29.01,10.00,0.00,33.97,60,0.00
2010-01-10 01:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,64.43,0.00,0.00,0.00,0.00,52.72,63.57,0.56,0.86,0.00,12.71,0.01,0.04,0.00,29.08,10.00,0.00,34.09,60,0.00
2010-01-10 02:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,64.83,0.00,0.00,0.00,0.00,53.25,64.11,0.42,0.72,0.00,12.71,0.01,0.03,0.00,29.16,10.00,0.00,34.21,60,0.00
2010-01-10 03:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,65.20,0.00,0.00,0.00,0.00,53.65,64.51,0.14,0.69,0.00,12.71,0.00,0.01,0.00,29.22,10.00,0.00,34.30,60,0.00
2010-01-10 04:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,65.68,0.00,0.00,0.00,0.00,54.13,64.99,0.14,0.69,0.00,12.71,0.00,0.01,0.00,29.30,10.00,0.00,34.41,60,0.00
2010-01-10 05:00:00,0.91,0.01,0.00,0.92,0.00,B153697,18.00,0.00,66.12,0.00,0.00,0.00,0.00,54.54,65.41,0.42,0.72,0.00,12.71,0.01,0.03,0.00,29.36,10.00,0.00,34.51,60,0.00
2010-01-10 06:00:00,4.52,0.06,0.00,4.58,0.00,B153697,15.00,0.00,107.81,0.00,0.00,0.00,0.00,94.92,106.05,1.32,1.76,0.00,12.71,0.03,0.09,0.00,40.98,10.00,0.00,49.33,60,0.00
