-17.372,150.17,-17.572,4.8756e-06,5.7503e-06,18.055,18.4,18.79
-19.457,167.47,-19.674,5.3662e-06,5.9713e-06,20.193,20.562,20.97
565.98,2752.3,-25.477,1182.5,590.56,1210.5,1804.2,2398.5
537.79,2669.9,-28.605,1132.5,565.54,1163.5,1732.1,2301.2
494.78,2536.2,-32.782,1054.9,526.76,1090,1619.7,2149.9
511.49,2523.1,-25.857,1074.4,536.53,1102.5,1641.9,2181.9
557.07,2601.7,-16.482,1146.6,572.64,1165.4,1741,2317
502.17,2551.2,-31.401,1066.9,532.76,1100.7,1636.4,2172.6
494.81,2470.4,-27.386,1044.1,521.4,1073.8,1598,2122.8
435.15,2301.4,-34.546,939.2,468.98,975.94,1447.6,1919.8
412.26,2241.3,-37.734,899.81,449.3,939.71,1391.7,1844.1
410.02,2304.1,-43.787,907.48,453.11,953.51,1409.4,1865.7
386.97,2280.1,-50.159,874.17,436.45,926.59,1365.8,1805.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.35271,11.231,-0.35376,7.5719e-08,4.1877e-06,0.36666,0.37107,0.43255
-2.7495,26.841,-2.7803,7.3286e-07,4.0068e-06,2.8784,2.9608,3.1605
-6.2065,43.951,-6.2864,1.8848e-06,4.23e-06,6.5014,6.681,6.9431
-8.0706,61.494,-8.1754,2.4384e-06,4.4913e-06,8.4448,8.6557,8.9386
-9.423,77.777,-9.5446,2.8019e-06,4.7334e-06,9.8515,10.083,10.382
-11.027,95.717,-11.167,3.2342e-06,4.9942e-06,11.515,11.771,12.092
-12.834,111.28,-12.993,3.7084e-06,5.2186e-06,13.383,13.667,14.01
458.46,2593.2,-50.519,1017.8,508.21,1070.8,1582.1,2093.9
435.2,2516.2,-52.506,975.31,486.97,1030.2,1520.2,2010.6
396.61,2366.2,-53.948,901.05,449.88,957.31,1410,1863.2
401.24,2316.9,-48.066,898.51,448.62,948.82,1400.2,1852
431.36,2359,-40.688,943.94,471.33,986.88,1461,1935.6
381.6,2294.7,-53.385,869.91,434.32,925.56,1362.6,1800.2
354.95,2192.8,-54.556,818.98,408.88,875.72,1287.3,1699.3
291.03,1979.8,-60.119,702.36,350.57,764.64,1117.8,1471.5
272.13,1759.9,-48.094,640.45,319.62,690.69,1012.9,1335.6
313.13,2282.3,-78.241,782.91,390.78,863.56,1257.2,1651.4
278.06,2062.9,-72.5,701.29,350.04,775.95,1128.6,1481.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-88.611,698.66,-89.117,1.6112e-05,1.0983e-05,90.274,91.051,91.837
-91.868,722.89,-92.383,1.6474e-05,1.1165e-05,93.561,94.351,95.15
-94.981,746.18,-95.504,1.6829e-05,1.1338e-05,96.701,97.503,98.315
-97.183,762.65,-97.712,1.7062e-05,1.1457e-05,98.922,99.733,100.55
-100.17,784.98,-100.71,1.7394e-05,1.162e-05,101.94,102.76,103.59
-101.83,797.37,-102.37,1.7566e-05,1.1709e-05,103.61,104.44,105.28
-103.51,809.93,-104.06,1.7753e-05,1.1799e-05,105.31,106.14,106.99
638.43,3278,-43.051,1362.7,680.49,1408.7,2092.8,2777.6
616.11,3200,-44.538,1321,659.68,1368.5,2031.7,2695.6
583.76,3075.8,-45.77,1258.8,628.61,1307.4,1939.4,2572.1
606.61,3059.2,-36.308,1285.5,641.98,1324.6,1970,2615.9
647.07,3117.5,-26.927,1347.6,673,1377.2,2053.7,2730.7
571.62,3037.4,-46.919,1236.8,617.63,1286.6,1907.6,2529.3
580.06,2982.9,-39.401,1238.6,618.55,1280.8,1902.7,2525.2
529.52,2830.3,-44.756,1148.3,573.43,1195.7,1772.3,2349.6
500.44,2759.7,-49.322,1099.3,548.95,1151.2,1703.4,2256
474.94,2782.3,-60.533,1070.8,534.68,1134,1671.9,2210.4
444.94,2744.5,-68.424,1026.7,512.6,1097.8,1613.6,2130
-36.003,298.28,-36.323,8.8209e-06,7.4837e-06,37.067,37.576,38.103
-39.596,326.07,-39.933,9.4601e-06,7.7727e-06,40.714,41.247,41.796
-43.35,355.08,-43.703,1.0051e-05,8.037e-06,44.518,45.073,45.642
-46.962,382.97,-47.33,1.064e-05,8.311e-06,48.18,48.756,49.346
-50.903,413.28,-51.287,1.1247e-05,8.6028e-06,52.172,52.77,53.381
-54.909,443.98,-55.308,1.1838e-05,8.8888e-06,56.226,56.846,57.478
-57.619,464.7,-58.028,1.2226e-05,9.0746e-06,58.968,59.602,60.249
-60.589,487.35,-61.009,1.2641e-05,9.2751e-06,61.972,62.622,63.283
-63.521,509.66,-63.95,1.3037e-05,9.4679e-06,64.936,65.6,66.276
-66.399,531.52,-66.838,1.3417e-05,9.654e-06,67.845,68.523,69.212
-69.248,553.12,-69.696,1.3787e-05,9.8345e-06,70.724,71.415,72.118
-71.697,571.65,-72.153,1.4097e-05,9.9869e-06,73.198,73.902,74.615
-74.443,592.4,-74.908,1.4437e-05,1.0155e-05,75.972,76.688,77.413
627.84,3129.3,-34.57,1324.5,661.44,1361.9,2026.8,2692.4
602.99,3023.8,-34.667,1275,636.71,1312.4,1952.5,2593.2
556.83,2853.9,-36.984,1187.3,592.93,1226.9,1823.1,2419.8
579.13,2834.5,-27.588,1213.1,605.81,1243.2,1852.2,2461.7
609.83,2876.5,-20.368,1259.9,629.24,1282.8,1915.2,2548.2
530.5,2769.2,-39.327,1139.4,568.97,1181.3,1753.4,2326.1
512.17,2677.5,-38.267,1100.6,549.61,1141.4,1694.1,2247.3
451.69,2502.5,-45.373,993.96,496.31,1041.7,1540.9,2040.7
440.98,2469.3,-46.461,974.73,486.7,1023.6,1513.1,2003.2
438.47,2536.5,-53.035,982.9,490.76,1038.4,1532.1,2026.4
418.62,2524.9,-59.354,955.88,477.25,1017.7,1497.9,1978.7
-8.6433,68.253,-8.7554,2.593e-06,4.5914e-06,9.0408,9.2602,9.55
-9.5181,78.94,-9.6409,2.8285e-06,4.751e-06,9.9504,10.183,10.484
-10.343,88.658,-10.475,3.0499e-06,4.8935e-06,10.806,11.052,11.364
-11.232,97.535,-11.374,3.2912e-06,5.0219e-06,11.727,11.987,12.31
-12.17,105.54,-12.322,3.5355e-06,5.1366e-06,12.696,12.971,13.306
-13.225,114.67,-13.387,3.8102e-06,5.2666e-06,13.785,14.076,14.423
-14.65,127.05,-14.825,4.1654e-06,5.4353e-06,15.253,15.563,15.925
-16.049,139.09,-16.237,4.5446e-06,5.6027e-06,16.695,17.024,17.401
-17.427,150.6,-17.627,4.8706e-06,5.7519e-06,18.11,18.455,18.845
-18.759,161.73,-18.971,5.2167e-06,5.9003e-06,19.479,19.841,20.243
-20.302,174.4,-20.526,5.5689e-06,6.0588e-06,21.06,21.438,21.853
-21.584,184.74,-21.818,5.8878e-06,6.1916e-06,22.374,22.765,23.191
-22.816,194.58,-23.059,6.1472e-06,6.3092e-06,23.633,24.036,24.471
502.89,2713.2,-44.532,1094.6,546.6,1141.7,1691.5,2241.8
475.01,2615.7,-46.421,1042.7,520.65,1091.6,1615.3,2139.5
433.87,2447.3,-47.187,961.97,480.32,1011.5,1494.7,1978.4
398.48,2327.1,-49.939,896.75,447.74,948.95,1399.4,1850.4
434.96,2372.9,-40.55,950.86,474.79,993.67,1471.2,1949.3
395.74,2312.4,-49.691,890.77,444.75,942.73,1390.2,1838.3
362.03,2194.5,-52.07,828.15,413.46,882.4,1298.5,1715.1
286.19,1848.2,-50.471,673.32,336.06,725.94,1064.6,1403.7
277.18,1615.4,-33.857,621.96,310.38,657.94,970.93,1284.4
315.53,2053.2,-57.243,745.57,372.18,804.97,1179.8,1555
303.47,2052.9,-61.782,730.58,364.68,794.54,1161.8,1529.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
352.7,2259.3,-61.112,827.64,413.18,891.02,1307,1723.4
328.68,2176.7,-63.026,783.46,391.11,848.69,1242.5,1636.7
294.14,2086,-68.255,724.91,361.83,795.41,1159.9,1524.9
294.15,1918.3,-53.567,695.46,347.13,751.18,1100.9,1451.1
330.82,2046,-50.894,763.4,381.09,816.44,1200.1,1584.3
305.51,2065.8,-62.134,735.36,367.07,799.67,1169.4,1539.5
284.6,1764.7,-43.852,656.87,327.83,702.87,1033.3,1364.2
255.08,1333,-18.268,546.4,272.6,566.76,841.98,1117.7
244.41,1250.5,-15.283,519.02,258.91,536.38,797.92,1059.9
257.74,1617.3,-41.146,597.74,298.27,641.03,941.9,1243.2
252.12,1669.7,-47.773,599.82,299.3,649.75,951.67,1254
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
322.86,2305.3,-76.551,798.96,398.82,877.86,1279.5,1681.7
305.7,2238.6,-77.324,766.2,382.46,845.82,1231,1616.7
275.8,2107.7,-77.394,706.57,352.68,786.15,1141.5,1497.2
282.91,2066.8,-70.958,707.89,353.34,781,1136.9,1493.3
312.96,2129.3,-64.886,755.76,377.27,822.82,1202.7,1583.1
265.34,2046.2,-76.01,682.91,340.85,761.07,1104.5,1448.4
245.64,1953.5,-75.464,642.44,320.62,720.05,1043.2,1366.9
239.07,1545.9,-41.95,562.05,280.42,606.14,889.16,1172.6
228.01,1439.3,-36.894,529.77,264.28,568.8,835.69,1103
209.57,1881.3,-83.424,586.35,292.57,671.92,967.06,1262.6
210.79,1930.5,-87.455,596.87,297.83,686.48,986.88,1287.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-41.039,337.26,-41.383,9.693e-06,7.885e-06,42.179,42.72,43.278
-40.899,336.18,-41.242,9.6854e-06,7.8762e-06,42.037,42.578,43.135
-40.74,334.94,-41.082,9.6391e-06,7.8615e-06,41.875,42.415,42.971
-40.566,333.6,-40.908,9.6296e-06,7.85e-06,41.699,42.238,42.793
-40.385,332.19,-40.726,9.5829e-06,7.8333e-06,41.515,42.052,42.606
-40.406,332.36,-40.747,9.6002e-06,7.8368e-06,41.537,42.074,42.629
-40.193,330.7,-40.533,9.5482e-06,7.818e-06,41.32,41.857,42.41
510.47,2836.6,-52.134,1125,561.76,1179.8,1744.9,2310.5
480.69,2733.6,-54.281,1069.8,534.18,1126.7,1664,2201.9
429.92,2572.7,-59.266,978.3,488.45,1040,1531.5,2023.5
431.4,2521.6,-54.374,971.46,485.05,1028.3,1516.3,2004.8
466.37,2566.9,-45.464,1023.5,511.07,1071.4,1585.4,2100
431.77,2512.7,-53.473,970.39,484.51,1026.3,1513.8,2001.8
402.56,2400.4,-54.672,914.4,456.54,971.41,1430.8,1890.7
328.13,2201.5,-65.411,787.14,392.95,854.77,1250.4,1646.5
311.56,2157.6,-67.904,759.01,378.89,829.11,1210.7,1592.7
343.2,2230.1,-62.173,810.78,404.76,875.19,1282.7,1690.6
317.93,2182.2,-67.602,771.16,384.95,840.99,1228.6,1616.8
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
383.48,2406.7,-62.297,891.55,445.1,956.23,1404.2,1852.7
361.04,2328.6,-63.988,850.07,424.38,916.38,1343.6,1771.3
321.26,2195.7,-67.518,777.64,388.19,847.39,1238.3,1629.6
315.75,2141.8,-64.911,761.38,380.08,828.47,1211.2,1594.4
326.23,2146.6,-61.344,775.19,386.98,838.7,1228.3,1618.4
306.58,2134.5,-67.766,748.8,373.78,818.77,1195.2,1572.1
271.02,1997.1,-69.361,680.92,339.85,752.46,1094.9,1437.9
234.19,1475.8,-37.735,543.81,271.3,583.69,857.6,1132
224.16,1328.3,-28.867,505.94,252.37,536.94,791.92,1047.4
240.8,1593.1,-45.391,572.4,285.6,619.93,908.13,1196.8
231.14,1573.7,-47.334,557,277.89,606.5,887.01,1168
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
286.73,2147.9,-76.663,726.97,362.86,805.87,1171.4,1537.4
264.45,2078.2,-79.229,687.58,343.18,768.99,1114.8,1461
232.19,1946.3,-80.198,625.06,311.93,707.41,1021.9,1336.9
241.49,1831.3,-66.12,615.39,307.09,683.66,993.34,1303.5
269.71,1974.4,-67.843,675.26,337.02,745.3,1085,1425.1
240.54,1917.7,-74.257,629.83,314.31,706.23,1023.1,1340.5
237.24,1657.8,-52.367,579.31,289.04,633.84,925.51,1217.6
218.44,1311.6,-29.531,495.85,247.32,527.51,777.44,1027.8
210.44,1233.7,-25.874,472.49,235.64,500.49,738.75,977.47
218.6,1480.8,-43.977,525.2,261.99,571.33,835.94,1101
218,1509.8,-46.731,529.54,264.16,578.44,845.22,1112.5
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
279.42,2194.9,-83.753,726.59,362.65,812.63,1178,1543.9
259.22,2132.3,-86.182,691.09,344.92,779.52,1127.1,1475.2
231.82,2030.4,-88.025,640.02,319.41,730.21,1052.2,1374.6
245.46,2032.9,-82.738,656.67,327.73,741.56,1071.9,1402.6
276.09,2070.5,-73.963,700.28,349.54,776.39,1128.5,1481.1
246.57,2036.7,-82.632,658.67,328.73,743.47,1074.8,1406.5
231.77,1958.2,-81.443,626.73,312.76,710.32,1025.7,1341.4
215.57,1618.8,-57.292,545.88,272.34,605.32,880.25,1155.6
213.37,1540.9,-51.227,529.31,264.04,582.71,849.39,1116.5
200.59,1859.7,-85.128,571.82,285.31,659.1,946.97,1235.3
205.7,1886,-85.448,582.67,290.73,670.27,963.57,1257.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.18325,6.7585,-0.18354,4.0485e-08,4.7594e-06,0.18961,0.19168,0.24104
-3.8819,32.634,-3.9291,1.1055e-06,4.0651e-06,4.0665,4.1853,4.4119
-7.8369,58.85,-7.9388,2.372e-06,4.4502e-06,8.2014,8.4086,8.6887
-10.135,86.292,-10.265,2.9933e-06,4.8582e-06,10.591,10.833,11.142
314.1,2421.3,-90.309,809.06,403.84,901.84,1308.6,1716
295.33,2362.9,-92.536,776.01,387.33,870.98,1261.2,1652
274.53,2273.4,-92.805,734.97,366.83,830.13,1199.8,1569.9
290.4,2264.1,-85.625,752.29,375.49,840.24,1218.5,1597.3
318.66,2312.3,-78.813,795.1,396.9,876.26,1276,1676.2
279.42,2269.5,-90.482,740.08,369.38,832.92,1205.1,1577.8
268.92,2212.8,-89.575,717.28,357.99,809.15,1169.9,1531.1
239.09,2113.2,-92.608,663.76,331.26,758.59,1092.5,1426.9
226.43,2082.3,-94.979,643.21,320.99,740.4,1064,1388.1
229.33,2144,-99.439,657.96,328.34,759.68,1090.7,1422.3
232.22,2154.4,-99.192,663.25,330.98,764.74,1098.5,1432.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.069867,3.2299,-0.069898,3.2084e-08,6.3082e-06,0.071571,0.072286,0.11104
-2.9619,28,-2.9958,8.0087e-07,4.0161e-06,3.1013,3.1908,3.3964
-7.3497,53.678,-7.4452,2.2317e-06,4.3734e-06,7.6941,7.8939,8.1685
-10.016,84.911,-10.145,2.9638e-06,4.8395e-06,10.468,10.708,11.016
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-117.78,916.03,-118.36,1.9212e-05,1.2536e-05,119.69,120.58,121.48
-117.39,913.13,-117.97,1.9168e-05,1.2516e-05,119.3,120.18,121.08
-117.39,913.17,-117.98,1.9174e-05,1.2517e-05,119.3,120.19,121.08
-116.8,908.78,-117.38,1.9111e-05,1.2487e-05,118.7,119.59,120.48
-116.58,907.13,-117.16,1.9093e-05,1.2476e-05,118.48,119.36,120.26
-116.05,903.16,-116.62,1.9035e-05,1.2448e-05,117.94,118.82,119.72
-115.55,899.49,-116.13,1.8995e-05,1.2423e-05,117.44,118.32,119.21
675.05,3361.1,-36.966,1423.7,710.98,1463.6,2178.4,2893.7
643.2,3258.6,-39.768,1365.6,681.97,1408.3,2093.9,2780.2
593.07,3097.7,-44.262,1274.4,636.4,1321.5,1961.4,2601.9
588.31,3024.2,-39.88,1256.1,627.27,1298.7,1929.4,2560.6
603.22,3014.3,-33.815,1273.7,636.1,1310.3,1949.7,2589.8
564.25,2938.2,-41.306,1210.8,604.66,1254.9,1862.9,2471.4
536.73,2834.8,-42.546,1158.3,578.41,1203.5,1785.1,2367.4
475.01,2671.5,-51.12,1052.1,525.34,1105.8,1634.2,2163.2
454.16,2605.9,-53.178,1014.6,506.58,1070.2,1579.8,2090
475.24,2665.8,-50.542,1051.4,524.99,1104.5,1632.6,2161.2
460.12,2635.8,-53.518,1027.1,512.86,1083.2,1599.1,2115.6
-13.326,115.55,-13.489,3.8384e-06,5.2797e-06,13.89,14.182,14.53
-15.823,137.17,-16.01,4.488e-06,5.5778e-06,16.463,16.789,17.164
-18.478,159.39,-18.687,5.1496e-06,5.87e-06,19.191,19.549,19.949
-21.255,182.1,-21.486,5.8075e-06,6.1578e-06,22.037,22.425,22.848
-24.184,205.5,-24.436,6.4709e-06,6.4435e-06,25.031,25.447,25.894
-27.209,229.49,-27.48,7.1151e-06,6.7251e-06,28.118,28.56,29.029
-30.602,256.24,-30.893,7.8006e-06,7.0283e-06,31.575,32.045,32.537
-34.416,285.99,-34.727,8.5263e-06,7.3521e-06,35.454,35.951,36.469
-38.41,316.88,-38.741,9.2532e-06,7.6783e-06,39.511,40.036,40.578
-41.359,339.74,-41.704,9.7638e-06,7.9117e-06,42.503,43.047,43.607
-44.215,361.77,-44.572,1.0193e-05,8.1034e-06,45.396,45.956,46.53
-46.945,382.84,-47.313,1.0637e-05,8.3099e-06,48.162,48.738,49.328
-49.7,404.04,-50.079,1.1065e-05,8.5144e-06,50.953,51.544,52.149
605.34,2982.7,-30.486,1271.3,634.88,1304.5,1942.7,2581.5
572.67,2909.3,-35.946,1216.9,607.71,1255.5,1866.5,2478.1
538.86,2802.1,-39.074,1155.6,577.08,1197.3,1777.6,2358.4
552.07,2786.2,-33.108,1170.1,584.3,1205.7,1793.2,2381.2
582.74,2833.9,-26.276,1217.7,608.1,1246.5,1857.8,2469.6
535.14,2782.5,-38.772,1147.6,573.06,1188.9,1765.2,2342
531.36,2722.6,-35.177,1132.8,565.68,1170.5,1739.3,2308.6
486.95,2591.7,-40.14,1054,526.29,1096.5,1625.8,2155.6
467.44,2538.6,-42.707,1020.1,509.38,1065.2,1577.5,2090.4
446.52,2549.3,-51.169,995.25,496.93,1048.9,1548.8,2049.3
425.63,2516.5,-56.043,963.27,480.94,1021.8,1505.7,1990.1
-8.832,70.541,-8.9465,2.6433e-06,4.626e-06,9.2371,9.4595,9.7516
-11.32,98.283,-11.463,3.3128e-06,5.0327e-06,11.818,12.079,12.404
-14.558,126.25,-14.733,4.1409e-06,5.4237e-06,15.159,15.467,15.828
-17.91,154.66,-18.114,5.0095e-06,5.8097e-06,18.607,18.959,19.354
-21.706,185.7,-21.94,5.8951e-06,6.2004e-06,22.497,22.889,23.316
-25.409,215.24,-25.669,6.7383e-06,6.5602e-06,26.282,26.709,27.165
-28.644,240.81,-28.924,7.3898e-06,6.8521e-06,29.58,30.034,30.513
-31.601,264.08,-31.898,7.9924e-06,7.1143e-06,32.592,33.069,33.568
-34.838,289.26,-35.152,8.5846e-06,7.3845e-06,35.883,36.383,36.903
-37.784,312.04,-38.113,9.1402e-06,7.6282e-06,38.876,39.397,39.935
-40.389,332.22,-40.729,9.5841e-06,7.8344e-06,41.519,42.056,42.61
-43.247,354.36,-43.6,1.0081e-05,8.0576e-06,44.418,44.973,45.544
-46.838,382.01,-47.205,1.0629e-05,8.3035e-06,48.054,48.629,49.219
567.79,2922,-38.709,1212.7,605.6,1254.1,1863,2472.6
536.29,2843.9,-43.456,1159.3,578.88,1205.4,1787.5,2370.2
506,2741.5,-45.782,1103.4,550.96,1151.7,1705.8,2260.5
519.72,2724.9,-39.498,1118.2,558.39,1160.2,1721.7,2283.8
548.75,2772.3,-33.132,1163.5,581.01,1199.1,1783.3,2368
499.56,2718.2,-46.15,1091.2,544.89,1139.9,1688,2236.5
496.01,2652.1,-41.913,1075.6,537.12,1120,1660.2,2200.9
453.33,2519.5,-46.198,998.91,498.78,1047.5,1549.2,2051.5
431.26,2459.1,-49.124,960.64,479.65,1012.1,1494.7,1977.7
413.77,2475.8,-56.96,941.39,470.01,1000.8,1473.7,1947.2
397.71,2453.9,-61.042,917.47,458.06,980.93,1441.9,1903.4
-5.0705,37.938,-5.1343,1.5149e-06,4.1408e-06,5.3122,5.4649,5.7119
-8.1138,61.992,-8.2192,2.4502e-06,4.4977e-06,8.4897,8.7012,8.9846
-10.098,85.87,-10.228,2.9846e-06,4.8522e-06,10.553,10.795,11.103
-12.862,111.52,-13.02,3.7167e-06,5.2235e-06,13.411,13.696,14.039
-15.638,135.59,-15.823,4.4375e-06,5.5558e-06,16.272,16.596,16.969
-18.762,161.75,-18.974,5.2177e-06,5.9017e-06,19.482,19.844,20.246
-22.018,188.22,-22.255,5.987e-06,6.2348e-06,22.818,23.213,23.643
-25.361,214.86,-25.621,6.7271e-06,6.5553e-06,26.234,26.66,27.116
-28.756,241.71,-29.036,7.4337e-06,6.8654e-06,29.695,30.15,30.63
