1.7822,1.0986,0.076035,1.1322,0.90035,1.1229,1.363,1.2524
1.8454,1.1587,0.092381,1.1834,0.94056,1.1734,1.4223,1.319
1.842,1.1779,0.11299,1.1966,0.95044,1.1859,1.4357,1.3432
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.063101,0.40469,0.008375,-0,-0,0.0044807,0.0043992,0.061433
-0.30927,0.59985,0.051656,-0,-0,0.046323,0.082357,0.19956
-0.5177,0.87977,0.099391,-0,-0,0.11542,0.17946,0.26241
-0.61474,1.0255,0.12364,-0,-0,0.1459,0.21107,0.28318
-0.68701,1.135,0.13976,0,-0,0.16735,0.23146,0.29995
-0.76724,1.2547,0.15723,0,-0,0.191,0.25657,0.32093
-0.84539,1.3689,0.17468,0,-0,0.21533,0.28495,0.34278
2.0427,1.2951,0.10562,1.3135,1.0438,1.3026,1.5777,1.4682
1.9861,1.2611,0.11298,1.2833,1.0197,1.272,1.5405,1.4366
1.8835,1.2006,0.12163,1.2263,0.97407,1.2148,1.4709,1.376
1.841,1.1557,0.10401,1.1872,0.94342,1.1763,1.4257,1.3251
1.8602,1.1495,0.081879,1.1834,0.94102,1.1735,1.4242,1.3106
1.8444,1.1825,0.12268,1.2041,0.95627,1.1929,1.4439,1.3535
1.7695,1.1393,0.13011,1.1632,0.92358,1.1519,1.394,1.31
1.7174,1.1983,0.17327,1.1693,0.92699,1.1602,1.3981,1.3424
1.7297,1.2587,0.14704,1.1704,0.92709,1.1651,1.4,1.3578
1.8808,1.3337,0.23371,1.308,1.0368,1.2968,1.5623,1.5048
1.6714,1.1591,0.21774,1.1652,0.9237,1.1533,1.3915,1.3344
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.259,3.5026,0.50744,0,-0,0.64748,0.77758,0.7869
-2.2973,3.5594,0.51616,0,-0,0.65866,0.79086,0.80008
-2.3335,3.613,0.5244,0,-0,0.66924,0.80339,0.81251
-2.3589,3.6503,0.53015,0,-0,0.67662,0.81215,0.82122
-2.3929,3.7004,0.53786,0,-0,0.68653,0.8239,0.83289
-2.4115,3.7278,0.54208,0,-0,0.69196,0.83035,0.8393
-2.4302,3.7552,0.5463,0,-0,0.69739,0.8368,0.84571
2.4666,1.5515,0.076602,1.5561,1.238,1.5468,1.8752,1.7229
2.4113,1.512,0.080473,1.523,1.2116,1.5132,1.8348,1.6865
2.3256,1.4527,0.084435,1.4714,1.1704,1.4611,1.7719,1.6296
2.2833,1.406,0.062853,1.4318,1.1398,1.4231,1.7286,1.5709
2.2805,1.4008,0.04323,1.4264,1.1364,1.4198,1.7271,1.5505
2.3124,1.4515,0.088,1.4665,1.1663,1.4562,1.7652,1.6277
2.2529,1.3954,0.070588,1.418,1.1284,1.4088,1.71,1.5624
2.1628,1.3414,0.084923,1.3703,1.09,1.3599,1.65,1.5163
2.1244,1.3267,0.097828,1.3556,1.0778,1.3444,1.6301,1.5066
2.1655,1.3896,0.13048,1.4055,1.1165,1.3932,1.686,1.5784
2.1495,1.4066,0.15804,1.4157,1.1241,1.4029,1.6958,1.6001
-1.4835,2.3316,0.32707,0,-0,0.4168,0.50934,0.52811
-1.5525,2.4367,0.34359,0,-0,0.43803,0.53321,0.55
-1.6153,2.5323,0.35853,0,-0,0.45715,0.55495,0.57021
-1.6779,2.6276,0.37324,0,-0,0.47597,0.57659,0.59065
-1.743,2.7267,0.38848,0,-0,0.49545,0.5991,0.61214
-1.806,2.8223,0.40317,0,-0,0.5142,0.62088,0.63309
-1.8472,2.8849,0.41276,0,-0,0.52644,0.63515,0.6469
-1.8913,2.9516,0.42297,0,-0,0.53948,0.65039,0.66171
-1.9335,3.0154,0.43274,0,-0,0.55196,0.66499,0.67597
-1.9741,3.0766,0.44211,0,-0,0.56391,0.67903,0.68971
-2.0133,3.1355,0.45112,0,-0,0.57542,0.69256,0.70297
-2.0463,3.1851,0.45871,0,-0,0.58512,0.70397,0.71419
-2.0824,3.2393,0.46701,0,-0,0.59573,0.71647,0.7265
2.3485,1.4629,0.059274,1.4742,1.1734,1.4662,1.7799,1.6209
2.2738,1.4082,0.060018,1.4268,1.1357,1.4186,1.7226,1.567
2.1695,1.3376,0.066444,1.3639,1.0855,1.355,1.6455,1.5001
2.1158,1.2895,0.046106,1.3221,1.0531,1.315,1.5999,1.4378
2.0937,1.283,0.031554,1.3154,1.0485,1.3101,1.5961,1.4181
2.1304,1.3214,0.07303,1.3446,1.0698,1.3354,1.6206,1.4846
2.0618,1.2714,0.071285,1.3004,1.0346,1.2911,1.5675,1.4333
1.9547,1.215,0.091849,1.2477,0.992,1.2371,1.5005,1.3854
1.9347,1.2058,0.095548,1.2381,0.98428,1.2274,1.4884,1.3768
1.9999,1.2707,0.11407,1.2925,1.027,1.2812,1.5515,1.4472
2.0024,1.2941,0.13506,1.3096,1.04,1.2977,1.5699,1.475
-0.64536,1.072,0.13056,0,-0,0.15504,0.21968,0.29007
-0.69215,1.1427,0.14087,0,-0,0.16887,0.23297,0.3012
-0.73462,1.2064,0.15013,0,-0,0.18131,0.24571,0.31211
-0.77673,1.2685,0.15932,0,-0,0.19394,0.26002,0.32356
-0.8174,1.3279,0.16839,0,-0,0.20661,0.27484,0.33497
-0.86149,1.3926,0.17832,0,-0,0.22035,0.29072,0.34725
-0.91589,1.4736,0.19093,0,-0,0.23736,0.30989,0.36242
-0.97022,1.5535,0.20342,0,-0,0.25447,0.32939,0.3773
-1.0159,1.6221,0.21431,0,-0,0.26886,0.34545,0.39021
-1.0614,1.6898,0.22507,0,-0,0.28341,0.3617,0.40275
-1.1075,1.7596,0.23622,0,-0,0.29808,0.3778,0.41589
-1.1463,1.8178,0.24559,0,-0,0.31065,0.39159,0.42668
-1.1789,1.8676,0.25357,0,-0,0.32104,0.40292,0.43623
2.1128,1.3248,0.086991,1.3436,1.0684,1.3336,1.6167,1.4927
2.0447,1.2818,0.093299,1.3053,1.0377,1.2948,1.5696,1.4522
1.9294,1.2097,0.098473,1.2378,0.98386,1.2271,1.4875,1.3793
1.8487,1.1649,0.10952,1.1958,0.95014,1.1847,1.4355,1.3367
1.8688,1.1543,0.081265,1.1882,0.94489,1.1784,1.4301,1.3155
1.855,1.1787,0.11006,1.2016,0.9546,1.1908,1.4422,1.3462
1.7709,1.1331,0.12133,1.1579,0.91954,1.1468,1.3883,1.3013
1.7334,1.236,0.14713,1.1688,0.92627,1.1623,1.3983,1.3494
1.7649,1.2979,0.10077,1.1723,0.9284,1.1698,1.4036,1.3659
1.734,1.171,0.15209,1.1622,0.9219,1.1522,1.3907,1.3246
1.7313,1.1864,0.17202,1.1742,0.93118,1.164,1.4042,1.3427
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8262,1.2002,0.1526,1.2146,0.96403,1.2029,1.4541,1.3754
1.7607,1.1659,0.16413,1.1822,0.93809,1.1704,1.4145,1.3416
1.7574,1.2318,0.20135,1.2108,0.95984,1.2005,1.4469,1.3905
1.7282,1.212,0.15198,1.1652,0.92364,1.1574,1.3939,1.3397
1.7423,1.1622,0.128,1.1516,0.91379,1.1423,1.3794,1.3081
1.7306,1.1806,0.17179,1.1729,0.93021,1.1625,1.4027,1.3399
1.7457,1.2582,0.12799,1.1687,0.92594,1.1637,1.3987,1.3535
1.7744,1.3609,0.057015,1.1827,0.93569,1.1836,1.4167,1.3926
1.7623,1.3755,0.048641,1.1859,0.93786,1.1875,1.4205,1.4005
1.7456,1.3015,0.1328,1.1782,0.93272,1.1751,1.4096,1.376
1.7324,1.2961,0.15873,1.1836,0.937,1.1796,1.4155,1.3815
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.8361,1.2563,0.21556,1.2639,1.0023,1.2511,1.51,1.4439
1.7815,1.2258,0.22452,1.2361,0.98018,1.2233,1.4764,1.4135
1.6777,1.1688,0.23701,1.1808,0.93609,1.1683,1.4097,1.3529
1.6765,1.1549,0.2093,1.1625,0.92167,1.1506,1.3886,1.3299
1.7213,1.1481,0.17462,1.1652,0.92435,1.1532,1.3934,1.3245
1.6427,1.1528,0.23737,1.1603,0.9197,1.1482,1.3851,1.3311
1.6312,1.1921,0.25453,1.1686,0.92576,1.1584,1.3949,1.35
1.7335,1.3175,0.14603,1.1812,0.93465,1.1788,1.4129,1.3851
1.7438,1.342,0.1345,1.1851,0.93737,1.1841,1.4179,1.3953
1.5656,1.2192,0.3259,1.1767,0.93143,1.1674,1.4036,1.3691
1.5529,1.2016,0.33858,1.1752,0.93039,1.1647,1.4014,1.3647
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1.5788,2.4769,0.34981,0,-0,0.44596,0.54229,0.55855
-1.5767,2.4737,0.34932,0,-0,0.44538,0.54159,0.55779
-1.5733,2.4685,0.3485,0,-0,0.44428,0.54038,0.5568
-1.5707,2.4645,0.3479,0,-0,0.44356,0.53952,0.55585
-1.5667,2.4586,0.34696,0,-0,0.44232,0.53813,0.55466
-1.5676,2.4598,0.34718,0,-0,0.44263,0.53845,0.55487
-1.5632,2.4532,0.34612,0,-0,0.44124,0.53691,0.55354
2.2017,1.396,0.10512,1.4105,1.1211,1.3994,1.6949,1.5751
2.1284,1.3505,0.11292,1.3702,1.0889,1.3586,1.6454,1.5323
2.0172,1.2914,0.13212,1.315,1.0446,1.3028,1.5769,1.4772
1.9741,1.248,0.11765,1.2777,1.0153,1.2659,1.5335,1.4294
1.9955,1.2394,0.090882,1.2718,1.0113,1.2612,1.5299,1.4112
1.9844,1.2625,0.11603,1.2844,1.0205,1.273,1.5415,1.4391
1.9034,1.2136,0.12272,1.2391,0.9843,1.2275,1.4863,1.3905
1.7603,1.1622,0.17117,1.1856,0.94075,1.1731,1.4181,1.3446
1.7338,1.1625,0.18572,1.1802,0.93617,1.1679,1.4109,1.343
1.7982,1.1831,0.15765,1.2005,0.95274,1.1886,1.4368,1.36
1.7664,1.1895,0.18414,1.2001,0.95192,1.1881,1.4348,1.3669
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.9246,1.2591,0.15007,1.2728,1.0104,1.2608,1.5243,1.4392
1.8663,1.2272,0.15992,1.2445,0.98775,1.2308,1.4875,1.4077
1.7666,1.1823,0.18188,1.1979,0.95028,1.1856,1.4323,1.3626
1.7281,1.1504,0.17372,1.1686,0.92709,1.1565,1.3975,1.3278
1.7344,1.1412,0.15832,1.1616,0.92184,1.1498,1.3901,1.3163
1.7369,1.1782,0.18886,1.1857,0.9404,1.174,1.4173,1.3526
1.692,1.205,0.21582,1.1808,0.93578,1.1708,1.4105,1.3597
1.7438,1.3338,0.13391,1.1834,0.93618,1.182,1.4158,1.3911
1.763,1.3627,0.10627,1.187,0.93853,1.1873,1.4207,1.4017
1.7242,1.3062,0.15704,1.1801,0.93393,1.177,1.4113,1.3817
1.7266,1.3256,0.17212,1.192,0.9431,1.1892,1.4254,1.3987
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7254,1.2023,0.23107,1.207,0.95687,1.1948,1.4413,1.3833
1.6608,1.1766,0.25217,1.1814,0.93633,1.1692,1.41,1.3572
1.6032,1.1951,0.28492,1.1712,0.92758,1.1608,1.3974,1.3557
1.66,1.2382,0.22793,1.1748,0.93025,1.1672,1.4031,1.3646
1.7091,1.2298,0.21384,1.192,0.94449,1.1828,1.424,1.3757
1.6306,1.2055,0.25578,1.1706,0.92717,1.1611,1.3974,1.3552
1.7189,1.3093,0.18605,1.1928,0.944,1.1888,1.4259,1.3957
1.7594,1.366,0.11173,1.188,0.93922,1.1885,1.4219,1.4042
1.7652,1.3795,0.10118,1.1903,0.94076,1.1916,1.425,1.4103
1.73,1.3474,0.16912,1.1956,0.94558,1.194,1.43,1.4082
1.7245,1.3455,0.18072,1.1983,0.94775,1.1964,1.433,1.4106
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.7412,1.2373,0.26451,1.239,0.98199,1.2264,1.4787,1.424
1.6795,1.2132,0.28617,1.2154,0.96303,1.2028,1.4499,1.3995
1.5855,1.1739,0.31319,1.1755,0.93115,1.1632,1.4017,1.3571
1.6085,1.1617,0.27829,1.1665,0.92426,1.1543,1.3916,1.3431
1.6592,1.147,0.22271,1.16,0.91961,1.1477,1.3851,1.3275
1.6174,1.1702,0.27803,1.1722,0.92871,1.16,1.3983,1.3501
1.5987,1.1907,0.28962,1.171,0.9274,1.1603,1.397,1.3549
1.6683,1.3014,0.22153,1.1839,0.93658,1.1799,1.4148,1.3887
1.7125,1.3462,0.20326,1.2037,0.95201,1.2013,1.4391,1.4169
1.5468,1.2269,0.34588,1.1786,0.93275,1.1696,1.4058,1.3737
1.553,1.2176,0.33905,1.1771,0.93173,1.1676,1.404,1.3699
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.038851,0.52049,0.0039536,-0,-0,0.002077,0.0020589,0.049324
-0.38783,0.70033,0.067845,-0,-0,0.069491,0.11864,0.22654
-0.60198,1.0062,0.12059,-0,-0,0.14214,0.20745,0.28035
-0.72389,1.1905,0.14783,0,-0,0.17819,0.24234,0.30924
1.8918,1.338,0.27449,1.3378,1.0605,1.3243,1.5967,1.5364
1.8353,1.3139,0.29286,1.3152,1.0423,1.3016,1.5691,1.5126
1.7593,1.2734,0.3054,1.2766,1.0116,1.2632,1.5226,1.47
1.7724,1.246,0.26445,1.257,0.99638,1.2436,1.5001,1.4413
1.8221,1.2459,0.22407,1.26,0.99936,1.2468,1.5051,1.4391
1.7696,1.2733,0.29287,1.275,1.0104,1.2618,1.521,1.4673
1.7257,1.2447,0.29468,1.2489,0.98967,1.2358,1.4898,1.4376
1.6285,1.2081,0.32889,1.2118,0.95987,1.1989,1.4447,1.3988
1.5917,1.2024,0.35135,1.204,0.95354,1.1913,1.4351,1.3921
1.6321,1.2494,0.37387,1.244,0.98516,1.2313,1.4827,1.4405
1.6471,1.2594,0.37104,1.2517,0.99125,1.2391,1.492,1.4495
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-0.017272,0.6916,0.0010338,-0,-0,0.00057673,0.00071472,0.038723
-0.32512,0.61934,0.054796,-0,-0,0.05061,0.089431,0.20541
-0.57645,0.96752,0.11441,-0,-0,0.1344,0.19996,0.27492
-0.71827,1.182,0.14658,0,-0,0.17655,0.24069,0.3078
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.5831,3.9782,0.58082,0,-0,0.74188,0.88965,0.89831
-2.5791,3.9724,0.57992,0,-0,0.74071,0.88826,0.89693
-2.5792,3.9726,0.57995,0,-0,0.74075,0.88831,0.89698
-2.573,3.9636,0.57855,0,-0,0.73895,0.88617,0.89484
-2.5707,3.9602,0.57803,0,-0,0.73827,0.88536,0.89404
-2.5652,3.9522,0.57678,0,-0,0.73666,0.88345,0.89214
-2.5599,3.9445,0.57559,0,-0,0.73513,0.88162,0.89031
2.5044,1.5717,0.062814,1.5736,1.2524,1.5654,1.8991,1.7345
2.4415,1.5281,0.069381,1.5362,1.2224,1.5273,1.8527,1.6955
2.3431,1.4654,0.080834,1.4807,1.1779,1.4708,1.7836,1.6391
2.2798,1.4134,0.071277,1.435,1.142,1.4257,1.7305,1.5816
2.2561,1.3907,0.058055,1.4139,1.1257,1.4058,1.7078,1.5496
2.242,1.3987,0.07583,1.4158,1.1263,1.4064,1.7059,1.5656
2.1766,1.355,0.07994,1.3771,1.0954,1.3673,1.6587,1.5239
2.0778,1.3075,0.10486,1.3328,1.0594,1.3215,1.6014,1.4863
2.037,1.2878,0.11231,1.3131,1.0435,1.3016,1.5767,1.4678
2.086,1.3189,0.10393,1.3384,1.0638,1.3274,1.6081,1.4942
2.0752,1.3234,0.11355,1.3391,1.064,1.3279,1.6077,1.5002
-0.8659,1.399,0.17931,0,-0,0.22172,0.29232,0.34847
-0.96227,1.5416,0.20155,0,-0,0.25196,0.32656,0.3751
-1.0525,1.6764,0.22293,0,-0,0.28058,0.35857,0.40023
-1.1366,1.8031,0.24323,0,-0,0.3075,0.38814,0.42394
-1.2166,1.9244,0.26271,0,-0,0.33321,0.41626,0.44694
-1.2922,2.0395,0.28107,0,-0,0.35721,0.44268,0.46927
-1.3705,2.1588,0.29997,0,-0,0.38179,0.46994,0.49294
-1.4514,2.2829,0.31942,0,-0,0.40692,0.49809,0.51812
-1.5302,2.4027,0.33828,0,-0,0.43125,0.5255,0.54288
-1.5851,2.4865,0.35131,0,-0,0.44792,0.54449,0.56049
-1.6306,2.5557,0.36213,0,-0,0.46175,0.56024,0.5752
-1.6776,2.6273,0.37318,0,-0,0.47589,0.5765,0.59057
-1.7233,2.6968,0.38389,0,-0,0.48958,0.5923,0.60562
2.2437,1.3914,0.051676,1.4067,1.12,1.3995,1.6999,1.5412
2.2145,1.373,0.063958,1.3921,1.1079,1.3836,1.6797,1.5321
2.1484,1.3311,0.071992,1.3548,1.078,1.3456,1.6332,1.4948
2.116,1.2983,0.05837,1.3268,1.0562,1.3186,1.6023,1.4539
2.1176,1.2958,0.043585,1.3244,1.055,1.3178,1.6031,1.4403
2.1419,1.3303,0.071695,1.3513,1.0751,1.3423,1.6288,1.492
2.0889,1.2875,0.063755,1.3134,1.0453,1.3049,1.5847,1.4443
2.0115,1.2437,0.076971,1.2731,1.0127,1.2635,1.5335,1.4069
1.9822,1.231,0.084374,1.2602,1.0021,1.2501,1.5166,1.3968
2.011,1.2753,0.10836,1.2956,1.0296,1.2846,1.5559,1.4491
1.9982,1.284,0.1246,1.2998,1.0325,1.2883,1.5591,1.4609
-0.65552,1.0874,0.13282,0,-0,0.15805,0.22253,0.29246
-0.78039,1.2739,0.16016,0,-0,0.19508,0.26132,0.3246
-0.91221,1.4681,0.19009,0,-0,0.23621,0.30859,0.36139
-1.034,1.6487,0.21852,0,-0,0.27468,0.35203,0.3951
-1.1482,1.8211,0.24609,0,-0,0.31116,0.39212,0.42744
-1.2483,1.9726,0.27041,0,-0,0.34329,0.42735,0.45625
-1.3251,2.0898,0.28902,0,-0,0.36747,0.45407,0.47932
-1.3922,2.1919,0.3052,0,-0,0.38855,0.47749,0.49962
-1.4592,2.2948,0.32127,0,-0,0.40924,0.50076,0.52068
-1.5182,2.3845,0.33537,0,-0,0.42758,0.52135,0.53909
-1.567,2.4589,0.34701,0,-0,0.44238,0.5382,0.55474
-1.6189,2.538,0.35929,0,-0,0.45815,0.55619,0.57144
-1.6761,2.6249,0.37282,0,-0,0.47544,0.57597,0.59002
2.2342,1.3919,0.070281,1.4096,1.1216,1.3986,1.6962,1.5537
2.1905,1.3692,0.082275,1.3879,1.1039,1.378,1.6711,1.5383
2.1225,1.3271,0.08939,1.3501,1.0736,1.3397,1.6244,1.4991
2.0942,1.2937,0.073681,1.3218,1.0516,1.3123,1.593,1.4582
2.1074,1.2929,0.058538,1.3215,1.052,1.3133,1.5959,1.4483
2.1144,1.3268,0.090979,1.3469,1.0709,1.3366,1.6202,1.4976
2.0592,1.2803,0.080814,1.3056,1.0384,1.2958,1.572,1.4458
1.9747,1.2341,0.094162,1.2623,1.0035,1.2518,1.5177,1.4041
1.9387,1.2198,0.10386,1.2473,0.99124,1.2363,1.4982,1.392
1.9656,1.2636,0.12851,1.2822,1.0184,1.2705,1.5375,1.4419
1.9569,1.2739,0.14361,1.288,1.0226,1.2761,1.5431,1.4541
-0.45769,0.79491,0.083828,-0,-0,0.093895,0.15263,0.24702
-0.61699,1.0288,0.12416,-0,-0,0.14658,0.21171,0.28364
-0.72223,1.188,0.14746,0,-0,0.17771,0.24186,0.30882
-0.8468,1.371,0.17498,0,-0,0.21576,0.28545,0.3432
-0.95514,1.5312,0.19991,0,-0,0.24971,0.32399,0.37315
-1.0617,1.6902,0.22512,0,-0,0.28347,0.36178,0.40284
-1.1585,1.8362,0.24855,0,-0,0.31456,0.39586,0.43016
-1.247,1.9706,0.27009,0,-0,0.34288,0.42689,0.45587
-1.3288,2.0951,0.28991,0,-0,0.36872,0.45542,0.48024
-1.3988,2.202,0.30679,0,-0,0.39062,0.47979,0.50162
-1.4587,2.2938,0.32115,0,-0,0.40915,0.50061,0.52037
-1.5152,2.3799,0.33465,0,-0,0.42667,0.52031,0.53811
-1.5682,2.4606,0.3473,0,-0,0.44279,0.53864,0.55503
2.2047,1.3879,0.09014,1.4025,1.1152,1.3923,1.6874,1.5597
2.1465,1.3522,0.097238,1.3708,1.0898,1.3601,1.6482,1.527
2.0471,1.296,0.1103,1.3185,1.0478,1.3071,1.5833,1.4739
2.0024,1.2531,0.096394,1.2808,1.0182,1.27,1.5397,1.4252
2.0039,1.2369,0.074227,1.2667,1.0077,1.2573,1.5262,1.3984
1.9862,1.2612,0.10999,1.2817,1.0184,1.2707,1.5389,1.4344
1.9286,1.2251,0.1137,1.2486,0.99203,1.2374,1.4986,1.3986
1.8489,1.1882,0.13198,1.2126,0.96295,1.2009,1.4534,1.3646
1.8073,1.1843,0.15793,1.2055,0.95682,1.1934,1.4429,1.3645
