0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
153.43,546.19,153.74,3.66,3.66,113.21,91.104,91.338
157.35,558.77,157.66,3.66,3.66,115.98,93.354,93.592
160.96,570.76,161.2,3.66,3.66,118.59,95.475,95.717
163.43,579.17,163.68,3.66,3.66,120.41,96.958,97.203
166.77,590.48,167.02,3.66,3.66,122.86,98.952,99.2
168.6,596.7,168.86,3.66,3.66,124.21,100.05,100.3
170.46,603.01,170.72,3.66,3.66,125.58,101.16,101.41
580.79,1442.3,54.81,822.49,617.25,847.54,950.11,1234.9
567.82,1425.3,56.946,807.7,605.99,833.86,934.45,1213.8
549.43,1397.6,59.154,785.95,589.42,813.28,911.07,1182.5
574,1403,48.546,808.27,606.06,830.3,932.37,1211.9
607.3,1423.4,36.94,841.51,631.05,858.01,965.65,1257.3
540.37,1385.2,60.587,775.44,581.5,803.51,899.81,1167.4
554.71,1380.2,52.462,786.69,589.78,810.7,909.62,1181.3
519.94,1340.5,59.599,748.12,560.52,775.89,869.3,1127
497.28,1319.1,65.292,724.08,542.39,754.84,844.53,1093.4
468.72,1313.1,77.259,698.56,523.41,735.71,820.36,1060
441.57,1296,85.876,671.98,503.48,713.89,793.94,1024
81.159,303.65,81.415,3.66,3.66,59.364,47.025,47.238
87.167,322.98,87.365,3.66,3.66,63.727,50.622,50.842
93.108,343.04,93.313,3.66,3.66,68.197,54.301,54.526
98.532,361.36,98.746,3.66,3.66,72.277,57.658,57.89
104.28,380.78,104.5,3.66,3.66,76.591,61.204,61.443
109.97,400.01,110.2,3.66,3.66,80.854,64.705,64.951
113.73,412.74,113.97,3.66,3.66,83.672,67.017,67.268
117.79,426.45,118.03,3.66,3.66,86.704,69.503,69.76
121.73,439.79,121.98,3.66,3.66,89.646,71.914,72.177
125.53,452.67,125.79,3.66,3.66,92.487,74.24,74.508
129.25,465.26,129.52,3.66,3.66,95.26,76.51,76.783
132.41,475.95,132.68,3.66,3.66,97.613,78.436,78.713
135.92,487.82,136.2,3.66,3.66,100.22,80.569,80.851
584.58,1413,45.996,819.46,614.65,840.2,943.83,1227.5
572.03,1390.8,46.649,803.86,602.73,824.99,926.76,1204.7
543.93,1349.5,50.301,770.64,577.43,793.71,891.17,1157
568.9,1353.5,38.843,793.15,594.18,810.72,912.58,1186.6
595.44,1369.4,29.07,819.67,614.09,832.83,939.15,1222.8
524.64,1323.6,53.498,748.39,560.62,773.09,867.41,1125.2
515.62,1302.9,52.875,736.15,551.24,760.57,853.6,1106.9
470.77,1254.2,62.757,687.11,514.23,716.68,802.38,1037.9
462.67,1244.6,64.295,678.08,507.41,708.5,792.86,1025.1
452.35,1252.9,71.154,671.19,502.43,705.18,787.58,1017.3
432.26,1243.1,78.253,652.1,488.16,689.95,768.87,991.69
16.45,100.36,16.774,3.66,3.66,4.8802,3.66,3.66
22.08,112.79,22.437,3.66,3.66,6.6548,3.66,3.6618
26.982,123.62,27.296,3.66,3.66,8.7326,3.8953,4.0097
30.795,133.16,30.937,3.66,3.66,11.226,4.7427,4.9643
33.251,141.51,33.39,3.66,3.66,14.507,6.1553,6.4663
35.901,150.76,36.046,3.66,3.66,19.215,8.1497,8.5306
39.338,162.94,39.493,3.66,3.66,25.381,11.169,11.592
42.592,174.4,42.755,3.66,3.66,29.79,14.998,15.702
45.689,185.06,45.86,3.66,3.66,32.223,19.654,20.407
48.597,195.09,48.776,3.66,3.66,34.47,24.045,24.737
51.865,206.25,52.051,3.66,3.66,36.987,28.167,28.608
54.514,215.15,54.707,3.66,3.66,39.026,30.205,30.463
57.005,223.47,57.204,3.66,3.66,40.938,31.8,32.061
501.27,1303.2,59.879,723.87,542.19,751.84,842.24,1091.1
482.7,1278.6,62.879,702.63,526.08,732.2,819.66,1060.8
456.38,1235.7,65.233,670.74,501.9,701.66,784.95,1014.5
430.19,1202,69.595,640.95,479.33,674.37,753.46,972.32
465,1221.7,57.788,674.86,504.75,702.06,787.08,1018.2
426.95,1193.3,69.211,636.19,475.79,669.42,747.92,965.07
401.1,1158.8,73.279,606.67,453.48,642.18,716.47,922.99
326.64,995.02,71.7,506.43,378.39,541.46,602.73,773.47
317.83,880.41,50.265,472.27,352.81,496.22,555.67,714.44
355.85,1094.3,79.936,554.04,414.05,593.35,659.83,847.49
342.54,1090.5,85.212,542.21,405.22,584.47,648.64,832.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
384.81,1168,82.979,595.23,445.11,636.01,707.3,909.68
365.84,1144.1,86.242,574.04,429.1,616.73,684.92,879.69
329.19,1092.9,91.959,531.9,397.61,577.94,639.71,819.4
334.8,1029.9,75.556,521.42,389.61,558.48,621.23,797.28
372.24,1093.6,72.252,567.42,424.04,602.52,671.82,864.29
344.66,1097,85.648,545.5,407.68,587.99,652.54,837.11
325.32,954.46,63.372,495.77,370.41,526.41,587.34,754.35
294.89,738.26,27.921,420.37,313.97,433.81,488.93,629.55
283.8,696.49,23.177,401.47,299.82,412.89,465.98,600.01
297.55,880.39,59.853,455.3,340.12,484.25,540.22,692.93
291.19,904.59,68.212,455.77,340.49,489.15,544.09,696.92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
350.31,1171.9,99.697,568.11,425,618.22,683.44,875.96
337.32,1154.2,101.54,553.3,413.75,604.65,667.82,855.1
314.17,1116.4,103.61,525.66,392.84,578.38,637.8,815.2
323.4,1103.6,96.621,529.93,395.97,578.65,639.67,818.63
352.67,1129.9,89.056,559.93,418.47,604.25,670.26,859.97
306.06,1096,102.79,514.22,384.2,566.55,624.64,797.96
285.48,1049.1,102.08,486.35,363.35,538.45,592.9,756.34
278.38,845.06,60.918,431.09,321.99,460.71,513.3,657.48
266.8,791.4,54.289,408.83,305.33,435.09,485.54,621.95
247.86,1012.8,111.36,448,334.65,505.75,553.75,703.54
249.17,1037.4,116.03,455.23,340.05,515.65,563.96,716.27
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
89.428,330.61,89.628,3.66,3.66,65.431,52.026,52.248
89.209,329.87,89.409,3.66,3.66,65.266,51.89,52.112
88.961,329.03,89.161,3.66,3.66,65.079,51.736,51.958
88.687,328.11,88.886,3.66,3.66,64.873,51.567,51.788
88.409,327.17,88.607,3.66,3.66,64.662,51.393,51.614
88.438,327.27,88.637,3.66,3.66,64.685,51.412,51.633
88.107,326.15,88.305,3.66,3.66,64.435,51.206,51.426
498.4,1330.8,67.602,727.54,545.22,759.48,849.08,1099.3
478.36,1304.6,70.86,704.76,527.93,738.48,824.92,1066.8
441.49,1261,77.938,663.93,497.06,701.57,782.05,1009.1
448.08,1253.1,73.06,667.68,499.74,702.7,784.45,1012.9
480.05,1271.3,62.345,698.81,523.09,728.13,815.3,1055
447.55,1246.3,71.878,665.66,498.25,700.06,781.67,1009.4
427.73,1217.7,74.412,642.53,480.74,678.41,756.84,976.19
364.81,1154.6,88.976,575.7,430.36,619.89,687.92,883.27
349.43,1137.5,92.219,559.09,417.89,605.18,670.6,859.99
377.5,1160.7,84.645,587.52,439.28,629.26,699.37,898.98
353.3,1140.7,91.263,562.96,420.86,608.48,674.47,865.26
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
405.54,1208.7,82.765,621.93,465.4,662.35,736.89,948.8
388.91,1187.9,85.582,603.36,451.33,645.47,717.29,922.51
356.73,1147.6,91.19,567.43,424.2,612.89,679.48,871.86
354.96,1134.2,88.964,562.82,420.65,607.08,673.47,864.21
366.05,1138.3,84.788,572.87,428.15,614.77,683.08,877.43
344.01,1124.7,91.955,551.6,412.3,597.57,662.02,848.74
309.72,1063.6,94.311,509.18,380.49,556.69,615.23,786.81
273.27,809.83,55.407,418.54,312.6,445.33,496.94,636.74
262.81,735.67,43.407,392.47,293.08,413.3,462.89,593.64
280.16,868.65,65.336,438.17,327.29,470.1,523.07,669.71
269.16,855.56,67.583,426.02,318.22,459.21,510.23,652.58
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
322.13,1124.3,101.84,533.88,399.09,585.52,646.19,826.54
302.85,1102.9,105.83,513.36,383.62,567.43,624.91,797.91
271.52,1045.4,107.63,474.5,354.48,529.88,581.96,741.16
280.92,987.39,90.909,467.53,349.27,513.37,566.85,723.69
307.31,1048.5,92.214,503.53,376.29,549.89,607.93,777.52
280.17,1031.2,100.65,477.74,356.9,529.07,582.57,742.96
275.18,896.3,73.802,440.71,329.23,477.19,529.36,676.83
256.83,727.17,44.327,385.48,287.85,406.79,455.32,583.62
248.4,687.7,39.183,369.24,275.69,388.09,435.05,557.73
256.09,809.01,63.31,404.18,301.88,435.2,483.85,618.55
255.2,822.52,66.745,406.7,303.77,439.54,488.07,623.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
311.6,1134.5,108.94,528.02,394.8,583.75,642.54,820.76
294.12,1115.6,112.64,509.61,380.92,567.61,623.53,795.16
270.54,1084.5,116.45,483.56,361.28,544.01,596.04,758.39
285.31,1088.5,110.59,496.03,370.59,552.97,607.52,774.34
316.83,1107,100.3,525.51,392.66,576.35,636.28,813.64
285.86,1088,110.25,496.32,370.83,553.07,607.69,774.61
271.09,1051.3,109.08,475.65,355.34,531.85,583.89,743.48
253.85,881.07,80.182,419.85,313.58,459.99,508.53,648.62
249.92,836.28,72.254,405.74,303.06,441.58,489.24,624.42
238.42,1002,113.33,438.03,327.18,497.01,543.39,689.65
243.81,1015.2,113.71,445.49,332.76,504.63,551.96,700.85
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,53.418,3.66,3.66,3.66,3.66,3.66,3.66
11.836,88.892,12.106,3.66,3.66,3.8645,3.66,3.66
25.831,121.03,26.164,3.66,3.66,8.1825,3.7824,3.8688
333.5,1194.9,112.49,560.23,419.31,617.66,679.82,869.48
318.39,1179.1,115.83,544.43,407.4,603.9,663.59,847.57
302.72,1155.6,117.72,526.38,393.75,587.09,644.24,821.75
320.36,1159.3,110.36,541.02,404.61,597.48,657.72,840.56
346.75,1177.1,102.37,566.52,423.79,618.17,682.81,874.75
307.62,1154.2,115.19,529.84,396.34,589.07,647.04,825.8
300.33,1139.9,115.2,520.48,389.18,579.88,636.75,812.25
274.38,1109.2,120.17,492.71,368.25,555.25,607.85,773.43
262.35,1098.4,123.25,480.75,359.26,545.2,595.79,757.11
261.73,1111.8,126.61,483.66,361.57,550.04,600.42,762.74
263.96,1113.6,126.02,485.81,363.2,551.82,602.54,765.63
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,46.312,3.66,3.66,3.66,3.66,3.66,3.66
9.7026,82.337,9.9505,3.66,3.66,3.6603,3.66,3.66
25.139,119.49,25.48,3.66,3.66,7.8741,3.7336,3.8036
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
185.83,655.22,186.11,3.66,3.66,136.86,110.31,110.58
185.42,653.81,185.7,3.66,3.66,136.56,110.07,110.34
185.42,653.82,185.7,3.66,3.66,136.56,110.07,110.34
184.8,651.69,185.07,3.66,3.66,136.1,109.7,109.97
184.56,650.89,184.84,3.66,3.66,135.93,109.56,109.83
183.99,648.96,184.27,3.66,3.66,135.51,109.22,109.49
183.47,647.18,183.74,3.66,3.66,135.13,108.91,109.18
606.97,1465.1,47.646,849.97,638.03,871.45,978.25,1273.1
587.39,1441,51.316,827.91,621.26,851.23,955,1241.8
555.61,1402,57.283,792.17,594.14,818.53,917.31,1191
558.73,1389.7,52.808,792.19,593.98,816.35,915.86,1189.5
574.23,1391.7,45.73,806.01,604.3,826.71,928.9,1207.6
542.2,1364.5,54.8,772.46,579.07,797.67,894.5,1161
525.16,1339.1,56.887,752.22,563.63,778.6,872.85,1132
478.62,1292.4,67.918,702.28,525.93,734.47,821.13,1062.1
463.21,1273.7,70.803,685.06,512.91,718.82,802.97,1037.7
478.11,1287.8,67.158,700.77,524.81,732.56,819.1,1059.5
464.86,1276.1,70.682,686.93,514.42,720.61,804.91,1040.3
36.15,151.64,36.296,3.66,3.66,19.673,8.3561,8.7421
42.073,172.6,42.235,3.66,3.66,29.264,14.26,14.948
47.992,193.01,48.169,3.66,3.66,34.002,23.159,23.875
53.842,212.9,54.033,3.66,3.66,38.509,29.773,30.031
59.715,232.55,59.921,3.66,3.66,43.016,33.532,33.797
65.506,251.95,65.725,3.66,3.66,47.447,37.219,37.491
71.728,272.83,71.962,3.66,3.66,52.194,41.161,41.442
78.439,294.9,78.688,3.66,3.66,57.3,45.386,45.596
85.205,316.65,85.471,3.66,3.66,62.306,49.451,49.668
89.924,332.28,90.125,3.66,3.66,65.804,52.334,52.557
94.42,347.47,94.627,3.66,3.66,69.185,55.115,55.341
98.505,361.27,98.719,3.66,3.66,72.257,57.642,57.873
102.54,374.92,102.76,3.66,3.66,75.29,60.135,60.372
577.29,1381.1,41.701,806.31,604.5,825.1,927.83,1206.6
553.15,1361.1,48.678,781.04,585.37,803.28,902.12,1171.8
530.2,1333,53.022,755.21,565.78,779.65,874.86,1135.1
545.53,1334.8,45.957,768.84,575.91,789.8,887.72,1152.9
571.62,1351.9,37.097,795.13,595.67,811.89,914.18,1188.9
527.62,1326.3,52.723,751.51,562.99,775.81,870.6,1129.5
530.08,1315,48.792,751.2,562.61,773.58,868.97,1127.7
497.98,1279.1,55.713,715.81,535.86,741.7,831.88,1077.8
482.86,1263.2,59.191,699.39,523.48,727.09,814.77,1054.7
459.07,1256.4,68.852,677.64,507.28,710.39,793.9,1026
439.91,1242.5,74.603,658.36,492.83,694.22,774.48,999.56
17.656,103.06,17.992,3.66,3.66,5.2133,3.66,3.66
31.037,133.95,31.17,3.66,3.66,11.48,4.8555,5.0866
39.124,162.18,39.278,3.66,3.66,25.021,10.972,11.394
46.752,188.73,46.926,3.66,3.66,33.045,21.291,22.037
54.76,215.96,54.953,3.66,3.66,39.214,30.362,30.62
62.086,240.49,62.297,3.66,3.66,44.832,35.044,35.312
68.169,260.88,68.394,3.66,3.66,49.48,38.908,39.183
73.513,278.83,73.752,3.66,3.66,53.554,42.289,42.573
79.169,297.25,79.42,3.66,3.66,57.854,45.826,46.037
84.161,313.29,84.424,3.66,3.66,61.548,48.826,49.042
88.411,327.18,88.61,3.66,3.66,64.664,51.395,51.616
92.83,342.09,93.036,3.66,3.66,67.993,54.137,54.363
98.344,360.72,98.558,3.66,3.66,72.136,57.542,57.774
546.57,1360.7,51.826,775.36,581.17,799.1,896.71,1164.2
523.31,1339.2,57.821,750.62,562.47,777.47,871.35,1129.9
502.93,1312.6,61.23,727.4,544.86,756.05,846.71,1096.8
518.82,1314.4,54.053,741.41,555.28,766.41,859.87,1115.1
543.54,1331.2,46.059,766.34,574.01,787.36,884.97,1149.2
497.9,1304.5,61.751,721.3,540.27,750.23,840.06,1088
500.91,1291.9,57.343,721.11,539.96,747.8,838.33,1086.1
470.02,1255.7,63.493,686.78,514.02,716.72,802.22,1037.6
452.57,1237.4,67.439,667.91,499.81,699.97,782.59,1011.1
431.73,1232.8,76.131,649.29,485.96,686.01,764.96,986.75
416.42,1222.3,80.84,634.11,474.58,673.42,749.75,966.06
3.66,61.111,3.66,3.66,3.66,3.66,3.66,3.66
13.08,92.78,13.465,3.66,3.66,4.1292,3.66,3.66
25.62,120.56,25.955,3.66,3.66,8.0867,3.7661,3.8475
34.997,147.59,35.14,3.66,3.66,17.567,7.4263,7.7869
41.647,171.1,41.807,3.66,3.66,28.77,13.665,14.337
48.6,195.1,48.778,3.66,3.66,34.472,24.05,24.743
55.397,218.1,55.592,3.66,3.66,39.704,30.771,31.03
61.996,240.18,62.207,3.66,3.66,44.763,34.987,35.254
68.375,261.57,68.601,3.66,3.66,49.637,39.039,39.315
74.04,280.6,74.279,3.66,3.66,53.955,42.622,42.906
79.053,296.88,79.304,3.66,3.66,57.767,45.757,45.968
83.899,312.45,84.161,3.66,3.66,61.357,48.669,48.885
88.492,327.45,88.691,3.66,3.66,64.725,51.445,51.666
514.94,1336.6,61.22,742.88,556.71,771.47,863.88,1119.6
497.06,1314.4,64.437,722.77,541.47,753.08,842.65,1091.1
465.66,1274.3,69.839,687.25,514.58,720.49,805.03,1040.6
473.02,1265.9,64.439,691.6,517.71,722.01,807.95,1045.1
500.06,1277.7,54.383,717.29,536.95,742.51,833.07,1079.5
452.67,1246.1,69.463,669.91,501.43,703.01,785.5,1014.8
439.37,1226,70.989,654.17,489.51,688.16,768.53,992.09
408.5,1191.5,77.286,620.35,463.94,657.93,733.27,944.69
380.92,1170.2,85.157,592.56,443.07,634.55,705.23,906.65
381.97,1184.6,88.018,596.89,446.48,640.36,711,913.89
382.58,1185.4,88.002,597.58,447.07,641.01,711.72,914.86
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
3.66,39.837,3.66,3.66,3.66,3.66,3.66,3.66
7.5423,76.005,7.7505,3.66,3.66,3.66,3.66,3.66
20.418,109.16,20.772,3.66,3.66,6.0725,3.66,3.66
32.639,139.4,32.776,3.66,3.66,13.494,5.7574,6.0481
41.099,169.18,41.258,3.66,3.66,28.066,12.919,13.571
49.294,197.47,49.474,3.66,3.66,35.006,25.025,25.683
57.337,224.58,57.536,3.66,3.66,41.193,32.013,32.274
63.606,245.57,63.82,3.66,3.66,45.994,36.01,36.28
70.142,267.51,70.373,3.66,3.66,50.986,40.158,40.437
75.474,285.35,75.717,3.66,3.66,55.046,43.526,43.801
81.158,303.65,81.414,3.66,3.66,59.364,47.024,47.237
475.41,1310.8,73.719,703.64,527.22,738.87,824.65,1066.2
458.71,1288.7,76.365,684.63,512.81,721.34,804.48,1039.1
428.17,1249.6,81.52,650.2,486.76,689.82,768.04,990.16
435.85,1240,75.804,654.44,489.8,690.97,770.64,994.28
455.76,1246.8,68.127,672.72,503.48,705.12,788.21,1018.5
422.33,1221.1,77.828,638.77,478.02,676.44,753.84,971.84
409.32,1198.7,78.597,622.68,465.78,660.96,736.34,948.61
363.7,1151.6,88.853,574.06,429.15,618.19,686,880.77
350.15,1135.9,91.542,559.31,418.04,605.01,670.56,860.04
365.25,1156.9,89.43,576.57,431.11,620.99,688.97,884.64
354.48,1151.7,93.213,566.54,423.63,613.12,679.23,871.29
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,15.264,3.66,3.66,3.66,3.66,3.66,3.66
3.7828,63.581,3.8234,3.66,3.66,3.66,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
163.02,577.77,163.27,3.66,3.66,120.11,96.713,96.957
167.34,592.41,167.59,3.66,3.66,123.28,99.293,99.542
172.53,610.05,172.79,3.66,3.66,127.1,102.4,102.65
175.84,621.3,176.11,3.66,3.66,129.54,104.37,104.63
179.13,632.47,179.4,3.66,3.66,131.95,106.33,106.59
182.3,643.22,182.57,3.66,3.66,134.27,108.21,108.48
185.27,653.29,185.55,3.66,3.66,136.45,109.98,110.25
666.02,1497.2,25.307,908.15,681.78,919.46,1036.1,1352.2
649.2,1478.7,29.471,889.6,667.68,902.69,1016.7,1326
614.23,1442.9,38.469,851.6,638.88,868.76,977.24,1272.6
632.62,1444.5,29.208,868.03,651.1,881.05,992.78,1294.1
646.73,1451,23.138,881.76,661.4,892.23,1006.3,1312.7
590.27,1415.4,43.729,824.91,618.71,844.56,949.18,1234.8
580.99,1399.3,44.3,813.46,609.96,833.43,936.68,1218.1
552.61,1369.5,50.867,782.42,586.43,805.74,904.47,1174.6
534.3,1353.1,55.769,763.12,571.87,788.92,884.64,1147.8
514.58,1349.3,64.331,745.53,558.85,775.66,867.84,1124.5
494.09,1335.2,70.663,724.99,543.4,758.48,847.2,1096.4
97.252,357.03,97.464,3.66,3.66,71.315,56.867,57.097
103.79,379.12,104.01,3.66,3.66,76.223,60.902,61.14
110.67,402.37,110.9,3.66,3.66,81.378,65.135,65.382
117.49,425.45,117.73,3.66,3.66,86.482,69.321,69.578
118.78,429.81,119.03,3.66,3.66,87.445,70.111,70.369
122.53,442.51,122.78,3.66,3.66,90.247,72.407,72.67
125.26,451.75,125.52,3.66,3.66,92.284,74.074,74.342
127.78,460.27,128.04,3.66,3.66,94.162,75.612,75.883
130.16,468.33,130.43,3.66,3.66,95.935,77.063,77.337
132.36,475.77,132.63,3.66,3.66,97.571,78.402,78.679
134.83,484.12,135.1,3.66,3.66,99.408,79.904,80.185
139.41,499.62,139.69,3.66,3.66,102.81,82.687,82.975
140,501.62,140.28,3.66,3.66,103.25,83.045,83.333
652.14,1449.8,19.359,886.18,664.79,895.32,1010.3,1318.3
625.99,1427.4,28.261,858.57,643.92,871.21,981.92,1279.8
605.61,1402.3,32.443,835.52,626.42,850.04,957.56,1247
621.06,1404.3,24.515,849.38,636.68,860.57,970.86,1265.4
644.99,1419.4,8.7663,873.71,655.01,881.02,995.27,1298.6
593.2,1388.7,35.46,821.79,616.08,837.68,943.15,1227.6
596.11,1374.4,30.141,821.24,615.4,834.85,941.12,1225.4
