-1715.5,-50.697,-256,-50.417,7.2683e-06,-152.29,-49.928,-49.928
-1717.8,-53.332,-269.16,-53.064,7.2189e-06,-160.23,-52.591,-52.591
-1730.5,-56.857,-286.78,-56.599,7.1949e-06,-170.84,-56.144,-56.144
-8303.7,-896.34,-4486.8,-895.89,1.5516e-05,-2689.9,-895.16,-895.16
-8039.6,-864.35,-4326.7,-863.91,1.5083e-05,-2593.9,-863.2,-863.2
-7729.1,-826.68,-4138.2,-826.25,1.4587e-05,-2480.8,-825.56,-825.56
-7676.2,-828.36,-4146.5,-827.94,1.4208e-05,-2485.9,-827.27,-827.27
-7848.9,-856.47,-4287,-856.05,1.4232e-05,-2570.2,-855.37,-855.37
-7481.5,-799.25,-4000.9,-798.83,1.4209e-05,-2398.5,-798.16,-798.16
-7304.8,-781.31,-3911.1,-780.9,1.3801e-05,-2344.7,-780.24,-780.24
-6926.6,-734.88,-3678.8,-734.49,1.3239e-05,-2205.4,-733.85,-733.85
-6753.5,-712.7,-3567.8,-712.31,1.3034e-05,-2138.8,-711.69,-711.69
-6806.2,-713.36,-3571.2,-712.97,1.3382e-05,-2140.8,-712.33,-712.33
-6711.7,-699.45,-3501.6,-699.05,1.3375e-05,-2099.1,-698.41,-698.41
-601.85,4.5086e-06,-1.3985e-07,4.5086e-06,4.6302e-06,1.3534e-06,4.5086e-06,4.5086e-06
-620.91,4.5761e-06,-1.4208e-07,4.5761e-06,4.6995e-06,1.3736e-06,4.5761e-06,4.5761e-06
-623.94,4.5868e-06,-1.4244e-07,4.5868e-06,4.7105e-06,1.3768e-06,4.5868e-06,4.5868e-06
-632.03,4.6145e-06,-1.4336e-07,4.6145e-06,4.7389e-06,1.3851e-06,4.6145e-06,4.6145e-06
-639.56,4.6409e-06,-1.4423e-07,4.6409e-06,4.766e-06,1.3929e-06,4.6409e-06,4.6409e-06
-649.6,4.6756e-06,-1.4537e-07,4.6756e-06,4.8016e-06,1.4033e-06,4.6756e-06,4.6756e-06
-670.54,4.7472e-06,-1.4774e-07,4.7472e-06,4.8752e-06,1.4247e-06,4.7472e-06,4.7472e-06
-667.42,4.7363e-06,-1.4738e-07,4.7363e-06,4.864e-06,1.4215e-06,4.7363e-06,4.7363e-06
-674.3,4.7598e-06,-1.4816e-07,4.7598e-06,4.8881e-06,1.4285e-06,4.7598e-06,4.7598e-06
-681,4.7823e-06,-1.489e-07,4.7823e-06,4.9112e-06,1.4352e-06,4.7823e-06,4.7823e-06
-687.38,4.8038e-06,-1.4961e-07,4.8038e-06,4.9332e-06,1.4416e-06,4.8038e-06,4.8038e-06
-696.2,4.8336e-06,-1.5059e-07,4.8336e-06,4.9638e-06,1.4505e-06,4.8336e-06,4.8336e-06
-705.02,4.8631e-06,-1.5156e-07,4.8631e-06,4.994e-06,1.4593e-06,4.8631e-06,4.8631e-06
-7602.5,-846.32,-4236,-845.92,1.3431e-05,-2539.7,-845.28,-845.28
-7336.3,-812.27,-4065.7,-811.88,1.3065e-05,-2437.5,-811.26,-811.26
-6953.4,-765.2,-3830.1,-764.83,1.2503e-05,-2296.3,-764.22,-764.22
-6937.4,-770.3,-3855.6,-769.93,1.2223e-05,-2311.6,-769.34,-769.34
-7133.4,-800.61,-4007.1,-800.24,1.2294e-05,-2402.5,-799.65,-799.65
-6766.3,-742.11,-3714.7,-741.75,1.2308e-05,-2227,-741.15,-741.15
-6556.6,-718.15,-3594.7,-717.79,1.1933e-05,-2155.1,-717.21,-717.21
-6140.1,-664.87,-3328.2,-664.53,1.1408e-05,-1995.2,-663.97,-663.97
-5954.3,-639.7,-3202.3,-639.36,1.1237e-05,-1919.7,-638.82,-638.82
-6057.6,-645.93,-3233.5,-645.58,1.1653e-05,-1938.4,-645.02,-645.02
-5968,-632.41,-3165.9,-632.06,1.1657e-05,-1897.9,-631.49,-631.49
-141.62,2.4311e-06,-6.9934e-08,2.4311e-06,2.4967e-06,7.3369e-07,2.4311e-06,2.4311e-06
-161,2.5499e-06,-7.4052e-08,2.5499e-06,2.6188e-06,7.6905e-07,2.5499e-06,2.5499e-06
-182.53,2.6753e-06,-7.8389e-08,2.6753e-06,2.7478e-06,8.0639e-07,2.6753e-06,2.6753e-06
-201.77,2.7828e-06,-8.2097e-08,2.7828e-06,2.8583e-06,8.3839e-07,2.7828e-06,2.7828e-06
-220.85,2.8855e-06,-8.5634e-08,2.8855e-06,2.9639e-06,8.6897e-07,2.8855e-06,2.8855e-06
-242.09,2.9958e-06,-8.9424e-08,2.9958e-06,3.0773e-06,9.0183e-07,2.9958e-06,2.9958e-06
-263.33,3.1022e-06,-9.3072e-08,3.1022e-06,3.1866e-06,9.3351e-07,3.1022e-06,3.1022e-06
-281.96,3.1932e-06,-9.6188e-08,3.1932e-06,3.2801e-06,9.6064e-07,3.1932e-06,3.1932e-06
-300.42,3.2811e-06,-9.9192e-08,3.2811e-06,3.3705e-06,9.8683e-07,3.2811e-06,3.2811e-06
-318.68,3.3668e-06,-9.9809e-08,3.3668e-06,3.4578e-06,1.014e-06,3.3668e-06,3.3668e-06
-334.08,3.4391e-06,-1.0007e-07,3.4391e-06,3.5308e-06,1.0385e-06,3.4391e-06,3.4391e-06
-351.49,3.5197e-06,-1.0397e-07,3.5197e-06,3.6121e-06,1.0607e-06,3.5197e-06,3.5197e-06
-366.3,3.5865e-06,-1.0711e-07,3.5865e-06,3.6795e-06,1.0786e-06,3.5865e-06,3.5865e-06
-6682.4,-726.82,-3638.2,-726.45,1.2394e-05,-2181.1,-725.86,-725.86
-6419.4,-694.87,-3478.3,-694.51,1.199e-05,-2085.3,-693.93,-693.93
-6066.6,-653.83,-3273,-653.49,1.1418e-05,-1962.1,-652.94,-652.94
-5910.3,-638.11,-3194.3,-637.78,1.107e-05,-1914.9,-637.24,-637.24
-6036.4,-659.48,-3301.1,-659.14,1.1062e-05,-1979,-658.61,-658.61
-5699.7,-606.94,-3038.4,-606.6,1.1047e-05,-1821.4,-606.07,-606.07
-5457.7,-578.3,-2895.1,-577.98,1.0663e-05,-1735.5,-577.46,-577.46
-5034,-522.44,-2615.6,-522.13,1.0197e-05,-1567.9,-521.63,-521.63
-4933.2,-508.41,-2545.4,-508.1,1.0118e-05,-1525.8,-507.61,-507.61
-5142.8,-529.54,-2651.3,-529.22,1.0599e-05,-1589.2,-528.7,-528.7
-5107.3,-522.54,-2616.3,-522.22,1.0673e-05,-1568.2,-521.7,-521.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2.196,1.2073e-06,-2.7745e-08,1.2073e-06,1.2382e-06,3.6935e-07,1.2073e-06,1.2073e-06
-19.13,1.4611e-06,-3.6472e-08,1.4611e-06,1.4994e-06,4.4493e-07,1.4611e-06,1.4611e-06
-36.807,1.6502e-06,-4.2952e-08,1.6502e-06,1.6939e-06,5.0128e-07,1.6502e-06,1.6502e-06
-58.985,1.8535e-06,-4.9302e-08,1.8535e-06,1.9015e-06,5.6188e-07,1.8535e-06,1.8535e-06
-81.849,2.035e-06,-5.6135e-08,2.035e-06,2.0893e-06,6.1585e-07,2.035e-06,2.035e-06
-109.18,2.219e-06,-6.256e-08,2.219e-06,2.2786e-06,6.7059e-07,2.219e-06,2.219e-06
-124.61,2.3225e-06,-6.6163e-08,2.3225e-06,2.385e-06,7.0138e-07,2.3225e-06,2.3225e-06
-146.17,2.4603e-06,-7.0945e-08,2.4603e-06,2.5267e-06,7.4236e-07,2.4603e-06,2.4603e-06
-167.95,2.5911e-06,-7.5477e-08,2.5911e-06,2.6612e-06,7.8131e-07,2.5911e-06,2.5911e-06
-187.41,2.7032e-06,-7.9351e-08,2.7032e-06,2.7764e-06,8.1468e-07,2.7032e-06,2.7032e-06
-5744.8,-591.93,-2963.6,-591.58,1.1749e-05,-1776.4,-591.01,-591.01
-5540.1,-566.88,-2838.2,-566.53,1.1434e-05,-1701.3,-565.98,-565.98
-5216.2,-528.04,-2643.9,-527.71,1.0945e-05,-1584.7,-527.18,-527.18
-5244.9,-537.81,-2692.7,-537.48,1.0757e-05,-1614,-536.96,-536.96
-5495,-573.96,-2873.5,-573.63,1.0919e-05,-1722.5,-573.1,-573.1
-5259.9,-534.05,-2674,-533.72,1.1029e-05,-1602.8,-533.19,-533.19
-5118,-522.67,-2616.9,-522.34,1.063e-05,-1568.6,-521.83,-521.83
-4693.4,-470.17,-2354.2,-469.86,1.0065e-05,-1411.1,-469.37,-469.37
-4537.8,-450.46,-2255.7,-450.16,9.8892e-06,-1351.9,-449.68,-449.68
-4626.1,-454.29,-2274.9,-453.98,1.0284e-05,-1363.4,-453.48,-453.48
-4525.1,-437.62,-2191.6,-437.31,1.0321e-05,-1313.4,-436.81,-436.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-11.269,1.3609e-06,-3.3031e-08,1.3609e-06,1.3963e-06,4.1509e-07,1.3609e-06,1.3609e-06
-29.563,1.5777e-06,-4.0469e-08,1.5777e-06,1.6193e-06,4.7967e-07,1.5777e-06,1.5777e-06
-50.432,1.7803e-06,-4.6363e-08,1.7803e-06,1.8256e-06,5.4033e-07,1.7803e-06,1.7803e-06
-69.954,1.9435e-06,-5.2889e-08,1.9435e-06,1.9951e-06,5.8863e-07,1.9435e-06,1.9435e-06
-87.298,2.0624e-06,-5.7094e-08,2.0624e-06,2.1175e-06,6.24e-07,2.0624e-06,2.0624e-06
-106.91,2.2032e-06,-6.2009e-08,2.2032e-06,2.2623e-06,6.6589e-07,2.2032e-06,2.2032e-06
-124.36,2.3207e-06,-6.6099e-08,2.3207e-06,2.3831e-06,7.0084e-07,2.3207e-06,2.3207e-06
-5198.5,-509.5,-2551.3,-509.16,1.1488e-05,-1529.1,-508.6,-508.6
-5017,-488.23,-2444.9,-487.89,1.1178e-05,-1465.3,-487.35,-487.35
-4682.3,-451.07,-2258.9,-450.75,1.0594e-05,-1353.8,-450.23,-450.23
-4620.7,-449.8,-2252.5,-449.49,1.0295e-05,-1350,-448.99,-448.99
-4769.1,-472.54,-2366.2,-472.22,1.0354e-05,-1418.2,-471.72,-471.72
-4532.2,-435.49,-2180.9,-435.17,1.0371e-05,-1307,-434.67,-434.67
-4303.9,-410,-2053.4,-409.7,9.9694e-06,-1230.6,-409.21,-409.21
-3769.9,-348.45,-1745.5,-348.15,9.7209e-06,-1045.9,-347.67,-347.67
-3406.2,-319.6,-1601.3,-319.3,9.7211e-06,-959.34,-318.83,-318.83
-3902.6,-353.49,-1770.7,-353.19,9.7212e-06,-1061,-352.72,-352.72
-3897.3,-351.1,-1758.8,-350.8,9.8001e-06,-1053.8,-350.32,-350.32
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-790.46,5.1438e-06,-1.5242e-07,5.1438e-06,5.2795e-06,1.5493e-06,5.1438e-06,5.1438e-06
-818,5.2338e-06,-1.5552e-07,5.2338e-06,5.3697e-06,1.5796e-06,5.2338e-06,5.2338e-06
-844.46,5.3189e-06,-1.5975e-07,5.3189e-06,5.455e-06,1.6016e-06,5.3189e-06,5.3189e-06
-863.17,5.3786e-06,-1.6274e-07,5.3786e-06,5.5148e-06,1.6171e-06,5.3786e-06,5.3786e-06
-888.54,5.4588e-06,-1.6673e-07,5.4588e-06,5.5952e-06,1.6379e-06,5.4588e-06,5.4588e-06
-902.61,5.5012e-06,-1.684e-07,5.5012e-06,5.6393e-06,1.6506e-06,5.5012e-06,5.5012e-06
-916.88,5.5437e-06,-1.7007e-07,5.5437e-06,5.6835e-06,1.6633e-06,5.5437e-06,5.5437e-06
-6739.6,-682.03,-3414.7,-681.61,1.4045e-05,-2046.8,-680.94,-680.94
-6558.8,-661.19,-3310.4,-660.78,1.3707e-05,-1984.3,-660.13,-660.13
-6280,-630.07,-3154.7,-629.67,1.3186e-05,-1890.9,-629.05,-629.05
-6320.7,-643.44,-3221.4,-643.05,1.2939e-05,-1931,-642.43,-642.43
-6524.9,-674.49,-3376.7,-674.1,1.3033e-05,-2024.2,-673.47,-673.47
-6187.8,-619.07,-3099.7,-618.68,1.3105e-05,-1857.9,-618.06,-618.06
-6130.1,-619.99,-3104.1,-619.61,1.2735e-05,-1860.7,-619,-619
-5756.7,-574.8,-2878,-574.43,1.2171e-05,-1725.1,-573.85,-573.85
-5568,-550.29,-2755.4,-549.93,1.1963e-05,-1651.5,-549.35,-549.35
-5530.7,-536.02,-2684.2,-535.65,1.2297e-05,-1608.7,-535.06,-535.06
-5390.2,-513.92,-2573.7,-513.55,1.2303e-05,-1542.4,-512.96,-512.96
-335.14,3.4441e-06,-1.004e-07,3.4441e-06,3.5359e-06,1.0402e-06,3.4441e-06,3.4441e-06
-366.58,3.5875e-06,-1.0716e-07,3.5875e-06,3.6806e-06,1.0789e-06,3.5875e-06,3.5875e-06
-400.63,3.7337e-06,-1.1287e-07,3.7337e-06,3.832e-06,1.1221e-06,3.7337e-06,3.7337e-06
-432.22,3.8646e-06,-1.1796e-07,3.8646e-06,3.9682e-06,1.1612e-06,3.8646e-06,3.8646e-06
-466.58,4.0028e-06,-1.2298e-07,4.0028e-06,4.111e-06,1.2024e-06,4.0028e-06,4.0028e-06
-501.38,4.138e-06,-1.2751e-07,4.138e-06,4.2498e-06,1.2428e-06,4.138e-06,4.138e-06
-524.87,4.2271e-06,-1.3049e-07,4.2271e-06,4.3413e-06,1.2694e-06,4.2271e-06,4.2271e-06
-550.56,4.3231e-06,-1.3369e-07,4.3231e-06,4.4399e-06,1.298e-06,4.3231e-06,4.3231e-06
-575.87,4.4155e-06,-1.3676e-07,4.4155e-06,4.5347e-06,1.3256e-06,4.4155e-06,4.4155e-06
-600.67,4.5047e-06,-1.3972e-07,4.5047e-06,4.6262e-06,1.3523e-06,4.5047e-06,4.5047e-06
-625.17,4.591e-06,-1.4258e-07,4.591e-06,4.7149e-06,1.3781e-06,4.591e-06,4.591e-06
-646.21,4.664e-06,-1.4499e-07,4.664e-06,4.7898e-06,1.3999e-06,4.664e-06,4.664e-06
-669.75,4.7442e-06,-1.4764e-07,4.7442e-06,4.872e-06,1.4238e-06,4.7442e-06,4.7442e-06
-6486.7,-662.93,-3319,-662.53,1.334e-05,-1989.5,-661.9,-661.9
-6257.2,-638.17,-3195.1,-637.78,1.2879e-05,-1915.2,-637.17,-637.17
-5870.1,-594.32,-2975.7,-593.96,1.2202e-05,-1783.6,-593.37,-593.37
-5905.6,-607.2,-3040,-606.84,1.1949e-05,-1822.3,-606.27,-606.27
-6057.5,-630.65,-3157.2,-630.29,1.2007e-05,-1892.6,-629.71,-629.71
-5667.7,-570.33,-2855.7,-569.98,1.196e-05,-1711.7,-569.4,-569.4
-5477.8,-550.94,-2758.5,-550.59,1.155e-05,-1653.4,-550.03,-550.03
-5042.8,-497.56,-2491.5,-497.23,1.0942e-05,-1493.3,-496.7,-496.7
-4962.5,-487.94,-2443.3,-487.61,1.0833e-05,-1464.4,-487.09,-487.09
-5056.8,-492.02,-2463.9,-491.68,1.1263e-05,-1476.7,-491.14,-491.14
-4983.9,-478.5,-2396.3,-478.16,1.1347e-05,-1436.1,-477.61,-477.61
-77.32,2.0004e-06,-5.4927e-08,2.0004e-06,2.0538e-06,6.0557e-07,2.0004e-06,2.0004e-06
-88.558,2.0716e-06,-5.7414e-08,2.0716e-06,2.1269e-06,6.2672e-07,2.0716e-06,2.0716e-06
-99.136,2.1489e-06,-6.0113e-08,2.1489e-06,2.2064e-06,6.4971e-07,2.1489e-06,2.1489e-06
-108.94,2.2174e-06,-6.2502e-08,2.2174e-06,2.2769e-06,6.7009e-07,2.2174e-06,2.2174e-06
-117.93,2.2781e-06,-6.4617e-08,2.2781e-06,2.3393e-06,6.8816e-07,2.2781e-06,2.2781e-06
-128.15,2.3455e-06,-6.6961e-08,2.3455e-06,2.4087e-06,7.0822e-07,2.3455e-06,2.3455e-06
-142.02,2.4339e-06,-7.0032e-08,2.4339e-06,2.4996e-06,7.3453e-07,2.4339e-06,2.4339e-06
-155.5,2.5166e-06,-7.2898e-08,2.5166e-06,2.5846e-06,7.5913e-07,2.5166e-06,2.5166e-06
-168.45,2.5938e-06,-7.557e-08,2.5938e-06,2.6639e-06,7.821e-07,2.5938e-06,2.5938e-06
-180.94,2.666e-06,-7.8066e-08,2.666e-06,2.7382e-06,8.036e-07,2.666e-06,2.666e-06
-195.21,2.7464e-06,-8.0843e-08,2.7464e-06,2.8209e-06,8.2755e-07,2.7464e-06,2.7464e-06
-206.87,2.8104e-06,-8.3047e-08,2.8104e-06,2.8866e-06,8.4659e-07,2.8104e-06,2.8104e-06
-217.98,2.8702e-06,-8.5105e-08,2.8702e-06,2.9481e-06,8.644e-07,2.8702e-06,2.8702e-06
-5504.9,-547.94,-2743.6,-547.58,1.1863e-05,-1644.5,-547.01,-547.01
-5279.1,-521.95,-2613.6,-521.6,1.1472e-05,-1566.5,-521.05,-521.05
-4909.3,-481.56,-2411.4,-481.23,1.0806e-05,-1445.3,-480.7,-480.7
-4628.4,-448.92,-2248.1,-448.61,1.0356e-05,-1347.3,-448.1,-448.1
-4800.2,-476,-2383.5,-475.68,1.0404e-05,-1428.6,-475.18,-475.18
-4598.5,-445.93,-2233.1,-445.62,1.0389e-05,-1338.4,-445.11,-445.11
-4326,-414.59,-2076.3,-414.29,9.9451e-06,-1244.3,-413.8,-413.8
-3570.2,-335.21,-1679.3,-334.91,9.721e-06,-1006.2,-334.43,-334.43
-3203.1,-310.53,-1555.9,-310.23,9.7212e-06,-932.13,-309.76,-309.76
-3944.7,-369.66,-1851.6,-369.37,9.7209e-06,-1109.5,-368.89,-368.89
-3889.3,-360.15,-1804,-359.85,9.721e-06,-1081,-359.37,-359.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4398.8,-414.33,-2075.1,-414.02,1.0381e-05,-1243.6,-413.51,-413.51
-4207.4,-392.22,-1964.5,-391.91,1.0057e-05,-1177.2,-391.42,-391.42
-3828.3,-349.49,-1750.7,-349.2,9.721e-06,-1049,-348.72,-348.72
-3698,-346.21,-1734.3,-345.91,9.7209e-06,-1039.2,-345.44,-345.44
-3992.9,-380.17,-1904.1,-379.87,9.7208e-06,-1141,-379.4,-379.4
-3915.1,-362.6,-1816.3,-362.3,9.7209e-06,-1088.3,-361.83,-361.83
-3445.8,-327.62,-1641.4,-327.32,9.7211e-06,-983.41,-326.85,-326.85
-2715.6,-272.67,-1366.7,-272.38,9.7213e-06,-818.56,-271.9,-271.9
-2561.5,-258.97,-1298.1,-258.67,9.7212e-06,-777.46,-258.2,-258.2
-3146.6,-297.95,-1493,-297.65,9.7213e-06,-894.38,-297.17,-297.17
-3198.7,-297.86,-1492.6,-297.57,9.7213e-06,-894.13,-297.09,-297.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4388.7,-399.97,-2003.4,-399.64,1.0736e-05,-1200.5,-399.12,-399.12
-4240.6,-383.57,-1921.4,-383.25,1.0456e-05,-1151.3,-382.75,-382.75
-3960.3,-353.73,-1772,-353.43,9.9321e-06,-1061.8,-352.95,-352.95
-3895.3,-352.5,-1765.8,-352.21,9.721e-06,-1058.1,-351.73,-351.73
-4040.4,-373.54,-1871,-373.24,9.721e-06,-1121.2,-372.77,-372.77
-3838.1,-341.89,-1712.8,-341.6,9.7362e-06,-1026.2,-341.12,-341.12
-3635.1,-320.89,-1607.7,-320.59,9.721e-06,-963.21,-320.12,-320.12
-2990.4,-280.44,-1405.5,-280.14,9.7212e-06,-841.85,-279.66,-279.66
-2797.8,-264.27,-1324.6,-263.97,9.7213e-06,-793.35,-263.5,-263.5
-3430.5,-292.85,-1467.5,-292.55,9.721e-06,-879.08,-292.07,-292.07
-3510.3,-298.12,-1493.9,-297.83,9.7212e-06,-894.91,-297.35,-297.35
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-379.26,3.6428e-06,-1.0937e-07,3.6428e-06,3.7377e-06,1.095e-06,3.6428e-06,3.6428e-06
-378.02,3.6376e-06,-1.0917e-07,3.6376e-06,3.7322e-06,1.0935e-06,3.6376e-06,3.6376e-06
-376.64,3.6317e-06,-1.0894e-07,3.6317e-06,3.7261e-06,1.0917e-06,3.6317e-06,3.6317e-06
-375.1,3.6251e-06,-1.0869e-07,3.6251e-06,3.7193e-06,1.0897e-06,3.6251e-06,3.6251e-06
-373.51,3.6179e-06,-1.0841e-07,3.6179e-06,3.7117e-06,1.0876e-06,3.6179e-06,3.6179e-06
-373.69,3.6189e-06,-1.0845e-07,3.6189e-06,3.7128e-06,1.0879e-06,3.6189e-06,3.6189e-06
-371.83,3.6108e-06,-1.0814e-07,3.6108e-06,3.7044e-06,1.0855e-06,3.6108e-06,3.6108e-06
-5712.1,-563.14,-2819.8,-562.77,1.2434e-05,-1690.1,-562.17,-562.17
-5472.9,-535.51,-2681.5,-535.15,1.202e-05,-1607.2,-534.57,-534.57
-5087.8,-489.72,-2452.4,-489.37,1.1428e-05,-1469.8,-488.82,-488.82
-5014.6,-486.3,-2435.2,-485.96,1.1128e-05,-1459.5,-485.42,-485.42
-5181.2,-512.34,-2565.5,-512.01,1.1182e-05,-1537.6,-511.46,-511.46
-5002.2,-485.76,-2432.6,-485.43,1.1178e-05,-1457.9,-484.88,-484.88
-4750.8,-457.75,-2292.3,-457.42,1.0729e-05,-1373.8,-456.9,-456.9
-4243.8,-394.06,-1973.7,-393.75,1.0089e-05,-1182.7,-393.26,-393.26
-4086,-375.75,-1882.1,-375.45,9.8623e-06,-1127.8,-374.97,-374.97
-4328.4,-405.89,-2032.9,-405.58,1.0243e-05,-1218.2,-405.08,-405.08
-4186.8,-386.06,-1933.7,-385.75,1.0178e-05,-1158.7,-385.26,-385.26
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4707.6,-446.31,-2235.2,-445.98,1.0951e-05,-1339.5,-445.45,-445.45
-4527.3,-425.55,-2131.3,-425.23,1.0648e-05,-1277.2,-424.71,-424.71
-4216.4,-389.31,-1950,-389,1.017e-05,-1168.5,-388.5,-388.5
-4112.4,-380.55,-1906.1,-380.25,9.8956e-06,-1142.2,-379.77,-379.77
-4154.9,-388.08,-1943.8,-387.78,9.8842e-06,-1164.8,-387.3,-387.3
-4034.7,-370.43,-1855.5,-370.12,9.8811e-06,-1111.8,-369.64,-369.64
-3724.3,-336.11,-1683.9,-335.82,9.7209e-06,-1008.9,-335.34,-335.34
-2870.5,-271.32,-1359.9,-271.02,9.7213e-06,-814.49,-270.54,-270.54
-2620.6,-252.49,-1265.7,-252.19,9.7213e-06,-758,-251.72,-251.72
-3066.4,-285.57,-1431.1,-285.27,9.7212e-06,-857.24,-284.79,-284.79
-2990.4,-276.03,-1383.4,-275.73,9.7212e-06,-828.63,-275.26,-275.26
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-4050.9,-363.94,-1823.1,-363.63,1.0169e-05,-1092.4,-363.14,-363.14
-3885.1,-344.23,-1724.5,-343.93,9.9113e-06,-1033.2,-343.44,-343.44
