675.11,7.9875e-06,6.015e-06,5.0533e-06,8.107e-06,1.4882e-06,5.02e-06,5.02e-06
681.81,8.0256e-06,6.0441e-06,5.0772e-06,8.1453e-06,1.4952e-06,5.0438e-06,5.0438e-06
688.19,8.062e-06,6.0719e-06,5.1e-06,8.1818e-06,1.5019e-06,5.0664e-06,5.0664e-06
697.02,8.1125e-06,6.1105e-06,5.1317e-06,8.2326e-06,1.5112e-06,5.0978e-06,5.0978e-06
705.85,8.1624e-06,6.1487e-06,5.163e-06,8.2827e-06,1.5204e-06,5.1289e-06,5.1289e-06
7604.6,847.6,4238,847.2,2.7614e-05,2541.6,846.56,846.56
7338.4,813.52,4067.6,813.13,2.687e-05,2439.4,812.51,812.51
6955.4,766.4,3832,766.03,2.5725e-05,2298.1,765.43,765.43
6939.3,771.48,3857.4,771.11,2.5142e-05,2313.3,770.52,770.52
7135.3,801.8,4009,801.43,2.5277e-05,2404.3,800.84,800.84
6768.3,743.3,3716.5,742.93,2.5333e-05,2228.8,742.34,742.34
6558.5,719.3,3596.5,718.94,2.4566e-05,2156.8,718.36,718.36
6141.9,665.98,3329.9,665.63,2.3504e-05,1996.9,665.08,665.08
5956.1,640.79,3204,640.45,2.3163e-05,1921.4,639.91,639.91
6059.5,647.06,3235.3,646.71,2.4023e-05,1940.1,646.14,646.14
5969.8,633.54,3167.7,633.19,2.4042e-05,1899.6,632.62,632.62
142.04,4.0776e-06,3.0764e-06,2.5797e-06,4.14e-06,7.6302e-07,2.5633e-06,2.5633e-06
161.44,4.2763e-06,3.2247e-06,2.7059e-06,4.3427e-06,7.9989e-07,2.6887e-06,2.6887e-06
182.99,4.4883e-06,3.3858e-06,2.8391e-06,4.5567e-06,8.3881e-07,2.821e-06,2.821e-06
202.24,4.6666e-06,3.5169e-06,2.9532e-06,4.74e-06,8.7218e-07,2.9344e-06,2.9344e-06
221.34,4.8392e-06,3.6468e-06,3.0623e-06,4.9152e-06,9.0408e-07,3.0428e-06,3.0428e-06
242.61,5.0241e-06,3.7853e-06,3.1795e-06,5.1033e-06,9.3834e-07,3.1591e-06,3.1591e-06
263.86,5.2052e-06,3.9246e-06,3.2924e-06,5.2847e-06,9.7138e-07,3.2713e-06,3.2713e-06
282.5,5.359e-06,4.0414e-06,3.3891e-06,5.4399e-06,9.9967e-07,3.3674e-06,3.3674e-06
300.98,5.5031e-06,4.1451e-06,3.4825e-06,5.5898e-06,1.027e-06,3.4601e-06,3.4601e-06
319.25,5.6469e-06,4.2561e-06,3.5731e-06,5.7342e-06,1.0551e-06,3.5502e-06,3.5502e-06
334.67,5.7711e-06,4.3564e-06,3.6495e-06,5.8546e-06,1.0807e-06,3.626e-06,3.626e-06
352.09,5.9056e-06,4.4535e-06,3.7359e-06,5.9894e-06,1.1048e-06,3.7113e-06,3.7113e-06
366.91,6.0164e-06,4.5323e-06,3.8076e-06,6.1012e-06,1.1242e-06,3.7822e-06,3.7822e-06
6684.4,728.02,3640.1,727.64,2.5517e-05,2182.9,727.05,727.05
6421.3,696.03,3480.1,695.67,2.4696e-05,2087,695.09,695.09
6068.4,654.94,3274.7,654.6,2.3529e-05,1963.8,654.04,654.04
5912.1,639.19,3195.9,638.85,2.2816e-05,1916.6,638.31,638.31
6038.2,660.56,3302.8,660.22,2.2785e-05,1980.7,659.68,659.68
5701.5,608.01,3040.1,607.68,2.2785e-05,1823,607.14,607.14
5459.4,579.34,2896.7,579.02,2.2004e-05,1737,578.5,578.5
5035.7,523.44,2617.2,523.13,2.107e-05,1569.4,522.63,522.63
4934.8,509.4,2547,509.09,2.0916e-05,1527.3,508.59,508.59
5144.5,530.57,2652.9,530.25,2.1905e-05,1590.8,529.73,529.73
5109,523.58,2617.9,523.26,2.2069e-05,1569.8,522.74,522.74
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
2.429,2.088e-06,1.6697e-06,1.2799e-06,2.0519e-06,3.8326e-07,1.2721e-06,1.2721e-06
19.388,2.4713e-06,1.9e-06,1.5494e-06,2.4852e-06,4.6197e-07,1.5399e-06,1.5399e-06
37.096,2.7797e-06,2.1195e-06,1.7502e-06,2.8081e-06,5.2065e-07,1.7394e-06,1.7394e-06
59.306,3.1174e-06,2.3686e-06,1.9664e-06,3.152e-06,5.8432e-07,1.9539e-06,1.9539e-06
82.2,3.4223e-06,2.5976e-06,2.1589e-06,3.464e-06,6.4017e-07,2.1454e-06,2.1454e-06
109.56,3.7243e-06,2.815e-06,2.3544e-06,3.7781e-06,6.9723e-07,2.3396e-06,2.3396e-06
125.01,3.8979e-06,2.945e-06,2.4643e-06,3.9547e-06,7.2934e-07,2.4488e-06,2.4488e-06
146.6,4.1263e-06,3.1127e-06,2.6106e-06,4.1897e-06,7.7206e-07,2.5941e-06,2.5941e-06
168.39,4.3461e-06,3.278e-06,2.7496e-06,4.413e-06,8.1267e-07,2.7321e-06,2.7321e-06
187.87,4.5338e-06,3.4182e-06,2.8687e-06,4.6042e-06,8.4747e-07,2.8504e-06,2.8504e-06
5746.6,593.07,2965.3,592.71,2.4264e-05,1778.1,592.15,592.15
5541.9,567.99,2839.9,567.64,2.3627e-05,1702.9,567.09,567.09
5218,529.11,2645.5,528.77,2.2634e-05,1586.3,528.24,528.24
5246.6,538.86,2694.3,538.53,2.2232e-05,1615.6,538.01,538.01
5496.7,575.02,2875.1,574.69,2.2543e-05,1724.1,574.16,574.16
5261.7,535.13,2675.6,534.79,2.2805e-05,1604.4,534.26,534.26
5119.7,523.7,2618.5,523.38,2.1979e-05,1570.1,522.86,522.86
4695,471.16,2355.8,470.85,2.0839e-05,1412.5,470.36,470.36
4539.4,451.43,2257.2,451.13,2.049e-05,1353.4,450.65,450.65
4627.7,455.3,2276.5,454.99,2.1315e-05,1365,454.48,454.48
4526.7,438.63,2193.2,438.32,2.1415e-05,1315,437.81,437.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
11.507,2.302e-06,1.7713e-06,1.443e-06,2.3141e-06,4.3089e-07,1.4342e-06,1.4342e-06
29.84,2.6595e-06,2.0313e-06,1.6732e-06,2.6842e-06,4.9814e-07,1.6629e-06,1.6629e-06
50.742,2.9975e-06,2.2828e-06,1.8887e-06,3.026e-06,5.6202e-07,1.8766e-06,1.8766e-06
70.29,3.269e-06,2.4829e-06,2.0617e-06,3.3076e-06,6.1184e-07,2.0488e-06,2.0488e-06
87.653,3.4588e-06,2.6121e-06,2.188e-06,3.5108e-06,6.4867e-07,2.1743e-06,2.1743e-06
107.29,3.6949e-06,2.7888e-06,2.3376e-06,3.7512e-06,6.9233e-07,2.3229e-06,2.3229e-06
124.76,3.8946e-06,2.9422e-06,2.4624e-06,3.9516e-06,7.2877e-07,2.4468e-06,2.4468e-06
5200.3,510.62,2553.1,510.27,2.3793e-05,1530.8,509.71,509.71
5018.7,489.32,2446.6,488.98,2.3163e-05,1466.9,488.43,488.43
4684.1,452.11,2260.5,451.78,2.1976e-05,1355.3,451.27,451.27
4622.3,450.81,2254,450.5,2.1345e-05,1351.5,449.99,449.99
4770.8,473.55,2367.7,473.23,2.1445e-05,1419.7,472.73,472.73
4533.9,436.5,2182.5,436.19,2.1522e-05,1308.6,435.68,435.68
4305.5,410.98,2054.9,410.68,2.0706e-05,1232,410.19,410.19
3771.5,349.4,1747,349.1,2.0287e-05,1047.3,348.62,348.62
3407.7,320.56,1602.8,320.26,2.0343e-05,960.77,319.78,319.78
3904.2,354.44,1772.2,354.15,2.0269e-05,1062.4,353.67,353.67
3898.9,352.06,1760.3,351.76,2.0436e-05,1055.3,351.28,351.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
791.33,8.6343e-06,6.5153e-06,5.4599e-06,8.7545e-06,1.6135e-06,5.4241e-06,5.4241e-06
818.89,8.7866e-06,6.6315e-06,5.5554e-06,8.9033e-06,1.6461e-06,5.5184e-06,5.5184e-06
845.36,8.9308e-06,6.7375e-06,5.6471e-06,9.0447e-06,1.6704e-06,5.6087e-06,5.6087e-06
864.08,9.0319e-06,6.8118e-06,5.7114e-06,9.1438e-06,1.6875e-06,5.6722e-06,5.6722e-06
889.46,9.1638e-06,6.9036e-06,5.7977e-06,9.2772e-06,1.7104e-06,5.7573e-06,5.7573e-06
903.54,9.2356e-06,6.9583e-06,5.8427e-06,9.3506e-06,1.7235e-06,5.8021e-06,5.8021e-06
917.82,9.3074e-06,7.0131e-06,5.8876e-06,9.4239e-06,1.7365e-06,5.8468e-06,5.8468e-06
6741.8,683.36,3416.8,682.95,2.8995e-05,2048.8,682.28,682.28
6560.9,662.49,3312.5,662.09,2.8304e-05,1986.3,661.43,661.43
6282,631.33,3156.7,630.94,2.7242e-05,1892.8,630.31,630.31
6322.7,644.68,3223.4,644.29,2.6713e-05,1932.9,643.67,643.67
6526.9,675.74,3378.7,675.35,2.6884e-05,2026,674.72,674.72
6189.8,620.33,3101.7,619.94,2.7082e-05,1859.8,619.31,619.31
6132.2,621.21,3106.1,620.83,2.6305e-05,1862.5,620.22,620.22
5758.6,575.98,2879.9,575.61,2.5163e-05,1726.8,575.02,575.02
5569.9,551.44,2757.2,551.08,2.475e-05,1653.3,550.51,550.51
5532.6,537.21,2686,536.84,2.5466e-05,1610.5,536.25,536.25
5392.2,515.11,2575.5,514.74,2.5505e-05,1544.2,514.15,514.15
335.73,5.7797e-06,4.3629e-06,3.6548e-06,5.863e-06,1.0826e-06,3.6312e-06,3.6312e-06
367.19,6.0182e-06,4.5337e-06,3.8088e-06,6.1029e-06,1.1245e-06,3.7833e-06,3.7833e-06
401.26,6.2645e-06,4.7198e-06,3.9638e-06,6.3546e-06,1.1693e-06,3.9375e-06,3.9375e-06
432.88,6.4845e-06,4.8851e-06,4.1026e-06,6.5809e-06,1.2095e-06,4.0757e-06,4.0757e-06
467.26,6.7164e-06,5.0592e-06,4.2492e-06,6.8181e-06,1.2522e-06,4.2215e-06,4.2215e-06
502.08,6.9428e-06,5.2287e-06,4.3928e-06,7.0482e-06,1.2943e-06,4.364e-06,4.364e-06
525.59,7.0945e-06,5.3455e-06,4.4875e-06,7.2001e-06,1.3221e-06,4.4581e-06,4.4581e-06
551.3,7.2539e-06,5.4629e-06,4.5895e-06,7.3636e-06,1.352e-06,4.5594e-06,4.5594e-06
576.62,7.4108e-06,5.5834e-06,4.6875e-06,7.5208e-06,1.3808e-06,4.6568e-06,4.6568e-06
601.43,7.5622e-06,5.6995e-06,4.7823e-06,7.6727e-06,1.4086e-06,4.7509e-06,4.7509e-06
625.95,7.705e-06,5.8038e-06,4.874e-06,7.8197e-06,1.4355e-06,4.842e-06,4.842e-06
647,7.8288e-06,5.8986e-06,4.9515e-06,7.9439e-06,1.4583e-06,4.919e-06,4.919e-06
670.56,7.9648e-06,6.0027e-06,5.0367e-06,8.0804e-06,1.4833e-06,5.0035e-06,5.0035e-06
6488.8,664.21,3321,663.81,2.7535e-05,1991.4,663.17,663.17
6259.2,639.4,3197,639.02,2.659e-05,1917.1,638.4,638.4
5872,595.5,2977.5,595.13,2.5209e-05,1785.4,594.54,594.54
5907.5,608.36,3041.8,608,2.4671e-05,1824,607.42,607.42
6059.5,631.81,3159,631.44,2.4773e-05,1894.3,630.87,630.87
5669.6,571.49,2857.5,571.13,2.4723e-05,1713.4,570.55,570.55
5479.7,552.06,2760.3,551.71,2.3882e-05,1655.1,551.15,551.15
5044.5,498.63,2493.2,498.3,2.2659e-05,1494.9,497.77,497.77
4964.2,489,2445,488.67,2.2438e-05,1466,488.14,488.14
5058.6,493.12,2465.6,492.78,2.3337e-05,1478.3,492.23,492.23
4985.8,479.6,2398,479.26,2.3532e-05,1437.8,478.71,478.71
77.665,3.3641e-06,2.5536e-06,2.1222e-06,3.405e-06,6.2946e-07,2.1089e-06,2.1089e-06
88.914,3.4765e-06,2.6287e-06,2.1978e-06,3.5264e-06,6.515e-07,2.1839e-06,2.1839e-06
99.506,3.6066e-06,2.7266e-06,2.2799e-06,3.6583e-06,6.7547e-07,2.2655e-06,2.2655e-06
109.32,3.7212e-06,2.8122e-06,2.3526e-06,3.7753e-06,6.9672e-07,2.3378e-06,2.3378e-06
118.32,3.8234e-06,2.8891e-06,2.4171e-06,3.8789e-06,7.1555e-07,2.4019e-06,2.4019e-06
128.55,3.9364e-06,2.9738e-06,2.4887e-06,3.9939e-06,7.3646e-07,2.473e-06,2.473e-06
142.43,4.0826e-06,3.0805e-06,2.5827e-06,4.1448e-06,7.639e-07,2.5663e-06,2.5663e-06
155.93,4.2204e-06,3.1828e-06,2.6705e-06,4.2858e-06,7.8954e-07,2.6535e-06,2.6535e-06
168.89,4.351e-06,3.2821e-06,2.7524e-06,4.4175e-06,8.135e-07,2.7349e-06,2.7349e-06
181.4,4.4718e-06,3.3723e-06,2.8291e-06,4.5407e-06,8.3591e-07,2.8111e-06,2.8111e-06
195.68,4.6064e-06,3.4728e-06,2.9146e-06,4.6779e-06,8.6088e-07,2.896e-06,2.896e-06
207.35,4.7151e-06,3.5563e-06,2.9825e-06,4.787e-06,8.8074e-07,2.9635e-06,2.9635e-06
218.47,4.8162e-06,3.6331e-06,3.046e-06,4.889e-06,8.9931e-07,3.0265e-06,3.0265e-06
5506.8,549.09,2745.4,548.73,2.4543e-05,1646.2,548.15,548.15
5281,523.06,2615.3,522.71,2.3746e-05,1568.1,522.16,522.16
4911,482.61,2413.1,482.28,2.2388e-05,1446.8,481.76,481.76
4630,449.93,2249.7,449.62,2.1476e-05,1348.9,449.11,449.11
4801.8,477.02,2385.1,476.7,2.1547e-05,1430.1,476.19,476.19
4600.2,446.95,2234.7,446.63,2.1548e-05,1339.9,446.12,446.12
4327.6,415.57,2077.8,415.26,2.0648e-05,1245.8,414.78,414.78
3571.7,336.16,1680.8,335.86,2.0311e-05,1007.6,335.39,335.39
3204.7,311.49,1557.4,311.19,2.0363e-05,933.56,310.71,310.71
3946.3,370.62,1853.1,370.32,2.0248e-05,1111,369.84,369.84
3890.8,361.1,1805.5,360.8,2.0264e-05,1082.4,360.33,360.33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4400.4,415.35,2076.7,415.03,2.1571e-05,1245.1,414.52,414.52
4209,393.21,1966,392.9,2.0918e-05,1178.7,392.41,392.41
3829.9,350.45,1752.2,350.15,2.0284e-05,1050.4,349.67,349.67
3699.6,347.17,1735.8,346.87,2.0291e-05,1040.6,346.39,346.39
3994.5,381.12,1905.6,380.83,2.0233e-05,1142.5,380.35,380.35
3916.7,363.56,1817.8,363.26,2.0261e-05,1089.8,362.78,362.78
3447.4,328.58,1642.9,328.28,2.0327e-05,984.84,327.8,327.8
2717.1,273.63,1368.1,273.33,2.0466e-05,819.99,272.85,272.85
2563.1,259.93,1299.6,259.63,2.051e-05,778.89,259.15,259.15
3148.2,298.9,1494.5,298.6,2.0394e-05,895.81,298.13,298.13
3200.3,298.82,1494.1,298.52,2.0395e-05,895.57,298.04,298.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4390.4,401.01,2005.1,400.69,2.2348e-05,1202.1,400.16,400.16
4242.3,384.59,1923,384.28,2.1777e-05,1152.8,383.76,383.76
3961.9,354.71,1773.5,354.4,2.0714e-05,1063.2,353.92,353.92
3896.8,353.46,1767.3,353.16,2.0277e-05,1059.5,352.68,352.68
4042,374.5,1872.5,374.2,2.0238e-05,1122.6,373.72,373.72
3839.7,342.85,1714.2,342.55,2.0318e-05,1027.7,342.07,342.07
3636.6,321.85,1609.2,321.55,2.034e-05,964.65,321.07,321.07
2991.9,281.39,1407,281.09,2.0443e-05,843.28,280.62,280.62
2799.4,265.23,1326.1,264.93,2.0491e-05,794.79,264.45,264.45
3432.1,293.8,1469,293.5,2.041e-05,880.51,293.03,293.03
3511.9,299.08,1495.4,298.78,2.0394e-05,896.34,298.3,298.3
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
379.88,6.1129e-06,4.6071e-06,3.8675e-06,6.1978e-06,1.1414e-06,3.8417e-06,3.8417e-06
378.64,6.1039e-06,4.6001e-06,3.862e-06,6.1888e-06,1.1398e-06,3.8362e-06,3.8362e-06
377.26,6.0938e-06,4.5922e-06,3.8557e-06,6.1786e-06,1.1379e-06,3.8299e-06,3.8299e-06
375.71,6.0825e-06,4.5834e-06,3.8487e-06,6.1672e-06,1.1359e-06,3.823e-06,3.823e-06
374.13,6.0701e-06,4.5738e-06,3.841e-06,6.1547e-06,1.1337e-06,3.8153e-06,3.8153e-06
374.31,6.0719e-06,4.5751e-06,3.8421e-06,6.1565e-06,1.134e-06,3.8164e-06,3.8164e-06
372.45,6.058e-06,4.5643e-06,3.8335e-06,6.1425e-06,1.1315e-06,3.8079e-06,3.8079e-06
5714.1,564.34,2821.7,563.96,2.5724e-05,1691.9,563.36,563.36
5474.9,536.67,2683.4,536.31,2.4885e-05,1608.9,535.73,535.73
5089.6,490.83,2454.1,490.48,2.369e-05,1471.4,489.93,489.93
5016.4,487.38,2436.9,487.04,2.3061e-05,1461.1,486.5,486.5
5183,513.43,2567.2,513.09,2.3146e-05,1539.3,512.55,512.55
5004,486.85,2434.3,486.51,2.3166e-05,1459.5,485.97,485.97
4752.5,458.8,2294,458.47,2.2252e-05,1375.4,457.95,457.95
4245.5,395.05,1975.2,394.74,2.0982e-05,1184.2,394.25,394.25
4087.6,376.72,1883.6,376.42,2.0529e-05,1129.3,375.94,375.94
4330.1,406.89,2034.5,406.58,2.1292e-05,1219.7,406.08,406.08
4188.4,387.06,1935.3,386.75,2.1182e-05,1160.2,386.25,386.25
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4709.4,447.38,2236.9,447.04,2.2735e-05,1341.1,446.51,446.51
4529,426.59,2133,426.27,2.2122e-05,1278.8,425.75,425.75
4218,390.3,1951.5,389.99,2.1162e-05,1170,389.49,389.49
4114,381.52,1907.6,381.22,2.0591e-05,1143.7,380.74,380.74
4156.5,389.05,1945.3,388.75,2.0556e-05,1166.3,388.27,388.27
4036.3,371.4,1857,371.09,2.0575e-05,1113.3,370.61,370.61
3725.9,337.07,1685.3,336.77,2.031e-05,1010.3,336.29,336.29
2872.1,272.27,1361.4,271.97,2.047e-05,815.92,271.5,271.5
2622.2,253.44,1267.2,253.15,2.0533e-05,759.44,252.67,252.67
3068,286.52,1432.6,286.22,2.0428e-05,858.67,285.75,285.75
2992,276.99,1384.9,276.69,2.0456e-05,830.06,276.21,276.21
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4052.6,364.94,1824.7,364.63,2.1199e-05,1093.9,364.13,364.13
3886.7,345.2,1726,344.9,2.0685e-05,1034.7,344.41,344.41
3590.9,313.17,1565.9,312.87,2.036e-05,938.62,312.39,312.39
3432.8,307.91,1539.5,307.61,2.0374e-05,922.83,307.13,307.13
3663.9,332.09,1660.5,331.79,2.032e-05,995.38,331.32,331.32
3568,315.53,1577.7,315.24,2.0356e-05,945.71,314.76,314.76
3128.4,287.38,1436.9,287.08,2.0426e-05,861.24,286.6,286.6
2580.8,248.4,1242,248.1,2.055e-05,744.29,247.62,247.62
2440.8,236.71,1183.5,236.41,2.0599e-05,709.23,235.93,235.93
2817.4,261.19,1305.9,260.89,2.0505e-05,782.67,260.41,260.41
2853.7,262.79,1314,262.49,2.05e-05,787.48,262.01,262.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4105.8,364.76,1823.8,364.45,2.1747e-05,1093.3,363.94,363.94
3956.7,346.98,1734.9,346.67,2.1276e-05,1040,346.17,346.17
3728.6,321.38,1606.9,321.08,2.0503e-05,963.24,320.6,320.6
3758.6,328.93,1644.7,328.64,2.0325e-05,985.91,328.16,328.16
3905.5,351.55,1757.7,351.25,2.0347e-05,1053.7,350.77,350.77
3776.2,330.72,1653.6,330.42,2.0475e-05,991.26,329.94,329.94
3608.2,314.01,1570,313.71,2.0358e-05,941.13,313.23,313.23
3038,273.17,1365.9,272.88,2.0467e-05,818.63,272.4,272.4
2877.9,261.73,1308.7,261.44,2.0502e-05,784.31,260.96,260.96
3375.9,286.53,1432.7,286.24,2.0429e-05,858.71,285.76,285.76
3429.8,291.97,1459.9,291.68,2.0415e-05,875.03,291.2,291.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
6.793,2.1856e-06,1.6913e-06,1.3659e-06,2.1902e-06,4.0837e-07,1.3576e-06,1.3576e-06
36.887,2.7767e-06,2.1188e-06,1.7476e-06,2.8038e-06,5.1988e-07,1.7368e-06,1.7368e-06
67.395,3.2273e-06,2.4492e-06,2.0366e-06,3.2665e-06,6.0458e-07,2.0237e-06,2.0237e-06
96.92,3.5746e-06,2.702e-06,2.2599e-06,3.6263e-06,6.6964e-07,2.2457e-06,2.2457e-06
4545.7,406.11,2030.6,405.77,2.3644e-05,1217.3,405.22,405.22
4406.7,389.55,1947.8,389.21,2.3187e-05,1167.6,388.67,388.67
4214.6,368.98,1844.9,368.65,2.244e-05,1106,368.13,368.13
4241.4,377.64,1888.2,377.32,2.2102e-05,1131.9,376.8,376.8
4390,399.08,1995.4,398.75,2.2275e-05,1196.3,398.23,398.23
4221.1,371.54,1857.7,371.21,2.2421e-05,1113.6,370.69,370.69
4106.3,360.1,1800.5,359.78,2.19e-05,1079.3,359.27,359.27
3875.6,333.28,1666.4,332.97,2.1168e-05,998.92,332.48,332.48
3795.6,322.99,1614.9,322.68,2.1004e-05,968.04,322.19,322.19
3898.9,330.4,1652,330.08,2.1726e-05,990.24,329.57,329.57
3922.3,333.05,1665.3,332.73,2.1867e-05,998.2,332.22,332.22
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.119,2.1087e-06,1.6699e-06,1.3002e-06,2.0845e-06,3.8919e-07,1.2923e-06,1.2923e-06
31.235,2.6812e-06,2.0447e-06,1.6883e-06,2.7085e-06,5.0255e-07,1.6779e-06,1.6779e-06
61.699,3.1504e-06,2.3922e-06,1.9876e-06,3.1867e-06,5.9046e-07,1.975e-06,1.975e-06
95.412,3.5545e-06,2.6835e-06,2.2488e-06,3.6084e-06,6.664e-07,2.2346e-06,2.2346e-06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
