0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
415.46,3.66,3.66,3.66,3.66,3.66,3.66,3.66
424.85,3.66,3.66,3.66,3.66,3.66,3.66,3.66
433.78,3.66,3.66,3.66,3.66,3.66,3.66,3.66
440.04,3.66,3.66,3.66,3.66,3.66,3.66,3.66
448.45,3.66,3.66,3.66,3.66,3.66,3.66,3.66
453.08,3.66,3.66,3.66,3.66,3.66,3.66,3.66
457.77,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1832,617.92,1269.8,617.81,3.66,931.27,617.59,617.59
1805.8,606.63,1247.2,606.52,3.66,914.77,606.31,606.31
1765.5,590.02,1214,589.91,3.66,890.5,589.72,589.72
1792.3,606.62,1248.8,606.52,3.66,915.78,606.34,606.34
1840.2,631.6,1300.3,631.5,3.66,953.21,631.32,631.32
1746.3,582.09,1197.7,581.99,3.66,878.68,581.8,581.8
1754.9,590.33,1215.5,590.23,3.66,891.53,590.05,590.05
1689.4,561.17,1156.4,561.06,3.66,848.41,560.85,560.85
1650.5,543.03,1119.3,542.92,3.66,821.38,542.72,542.72
1619.9,524.11,1079.4,523.98,3.66,792.41,523.77,523.77
1581.1,504.18,1038.2,504.06,3.66,762.4,503.84,503.84
232.4,3.66,3.66,3.66,3.66,3.66,3.66,3.66
247.13,3.66,3.66,3.66,3.66,3.66,3.66,3.66
262.56,3.66,3.66,3.66,3.66,3.66,3.66,3.66
276.47,3.66,3.66,3.66,3.66,3.66,3.66,3.66
291.18,3.66,3.66,3.66,3.66,3.66,3.66,3.66
305.72,3.66,3.66,3.66,3.66,3.66,3.66,3.66
315.33,3.66,3.66,3.66,3.66,3.66,3.66,3.66
325.68,3.66,3.66,3.66,3.66,3.66,3.66,3.66
335.72,3.66,3.66,3.66,3.66,3.66,3.66,3.66
345.41,3.66,3.66,3.66,3.66,3.66,3.66,3.66
354.87,3.66,3.66,3.66,3.66,3.66,3.66,3.66
362.9,3.66,3.66,3.66,3.66,3.66,3.66,3.66
371.8,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1810,615.24,1265.8,615.14,3.66,928.21,614.94,614.94
1779.5,603.28,1242,603.19,3.66,910.84,603.01,603.01
1718.5,578.07,1191.3,577.96,3.66,873.81,577.76,577.76
1744.7,594.77,1226.5,594.67,3.66,899.35,594.48,594.48
1782.8,614.68,1267.6,614.58,3.66,929.24,614.39,614.39
1678.3,561.24,1157,561.13,3.66,848.83,560.94,560.94
1652.2,551.83,1138.4,551.72,3.66,835.21,551.54,551.54
1569.6,514.76,1062.8,514.67,3.66,780.09,514.5,514.5
1553.9,507.95,1048.9,507.85,3.66,769.93,507.69,507.69
1552,503.02,1037.8,502.91,3.66,761.97,502.73,502.73
1525.7,488.76,1008.1,488.66,3.66,740.36,488.47,488.47
77.063,3.66,3.66,3.66,3.66,3.66,3.66,3.66
86.25,3.66,3.66,3.66,3.66,3.66,3.66,3.66
94.342,3.66,3.66,3.66,3.66,3.66,3.66,3.66
101.58,3.66,3.66,3.66,3.66,3.66,3.66,3.66
108.03,3.66,3.66,3.66,3.66,3.66,3.66,3.66
115.15,3.66,3.66,3.66,3.66,3.66,3.66,3.66
124.5,3.66,3.66,3.66,3.66,3.66,3.66,3.66
133.3,3.66,3.66,3.66,3.66,3.66,3.66,3.66
141.49,3.66,3.66,3.66,3.66,3.66,3.66,3.66
149.19,3.66,3.66,3.66,3.66,3.66,3.66,3.66
157.76,3.66,3.66,3.66,3.66,3.66,3.66,3.66
164.59,3.66,3.66,3.66,3.66,3.66,3.66,3.66
170.99,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1639.3,542.81,1119.1,542.7,3.66,821.19,542.51,542.51
1601.4,526.68,1086.5,526.57,3.66,797.39,526.39,526.39
1540.2,502.43,1037.5,502.34,3.66,761.64,502.17,502.17
1487.5,479.97,991.85,479.85,3.66,728.28,479.66,479.66
1535.6,505.37,1044.5,505.27,3.66,766.6,505.07,505.07
1476.5,476.43,984.43,476.32,3.66,722.89,476.12,476.12
1423.4,454.08,938.99,453.97,3.66,689.69,453.79,453.79
1205.2,378.24,781.98,378.13,3.66,575.2,377.95,377.95
1091.4,353.09,729.78,352.97,3.66,537.11,352.79,352.79
1321,413.2,854.54,413.09,3.66,628.12,412.92,412.92
1303.8,403.56,834.54,403.46,3.66,613.53,403.28,403.28
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1417.5,445.77,920.82,445.65,3.66,676.56,445.45,445.45
1380,429.73,888.21,429.62,3.66,652.72,429.43,429.43
1284.9,392.76,812.1,392.65,3.66,597.18,392.47,392.47
1244.8,389.43,805.19,389.32,3.66,592.13,389.14,389.14
1335.9,423.82,876.6,423.72,3.66,644.19,423.54,423.54
1311.8,406.05,839.7,405.94,3.66,617.3,405.76,405.76
1166.7,370.52,765.95,370.41,3.66,563.51,370.23,370.23
939.25,314.24,649.24,314.13,3.66,478.27,313.94,313.94
890.89,300.1,619.94,299.98,3.66,456.85,299.79,299.79
1073.7,340.21,703.08,340.1,3.66,517.61,339.91,339.91
1089.9,340.12,702.9,340.01,3.66,517.48,339.82,339.82
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1392.4,425.57,878.23,425.46,3.66,645.63,425.29,425.29
1365.8,414.43,855.66,414.31,3.66,629.09,414.1,414.1
1312.5,393.46,813.18,393.35,3.66,598.01,393.16,393.16
1305.6,395.82,818.45,395.71,3.66,601.81,395.53,395.53
1350.4,417.13,862.7,417.02,3.66,634.06,416.84,416.84
1287,384.8,795.57,384.69,3.66,585.12,384.51,384.51
1225.1,363.67,751.73,363.55,3.66,553.13,363.37,363.37
1025,322.24,665.81,322.12,3.66,490.38,321.93,321.93
964.79,305.58,631.29,305.46,3.66,465.15,305.27,305.27
1161.5,334.98,692.24,334.87,3.66,509.69,334.68,334.68
1186.3,340.39,703.46,340.28,3.66,517.88,340.09,340.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
252.93,3.66,3.66,3.66,3.66,3.66,3.66,3.66
252.37,3.66,3.66,3.66,3.66,3.66,3.66,3.66
251.73,3.66,3.66,3.66,3.66,3.66,3.66,3.66
251.03,3.66,3.66,3.66,3.66,3.66,3.66,3.66
250.32,3.66,3.66,3.66,3.66,3.66,3.66,3.66
250.39,3.66,3.66,3.66,3.66,3.66,3.66,3.66
249.54,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1661.2,545.91,1124.2,545.79,3.66,825.06,545.58,545.58
1620.7,528.58,1089.3,528.47,3.66,799.54,528.27,528.27
1550,497.67,1026.4,497.56,3.66,753.69,497.37,497.37
1548.8,500.31,1032.5,500.21,3.66,758.05,500.03,500.03
1593,523.65,1080.8,523.55,3.66,793.21,523.38,523.38
1541.9,498.83,1029.3,498.73,3.66,755.75,498.55,498.55
1499.2,481.28,993.77,481.19,3.66,729.79,481.02,481.02
1389.1,430.99,890.75,430.88,3.66,654.59,430.69,430.69
1355.4,416.79,861.73,416.68,3.66,633.38,416.5,416.5
1405,439.92,908.98,439.81,3.66,667.9,439.61,439.61
1366.3,421.51,870.9,421.39,3.66,640.14,421.2,421.2
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1471.8,465.97,961.62,465.87,3.66,706.42,465.69,465.69
1439.1,451.92,933.03,451.83,3.66,685.54,451.66,451.66
1375.7,424.84,877.84,424.73,3.66,645.19,424.54,424.54
1361.4,421,870.41,420.9,3.66,639.72,420.71,420.71
1375.1,428.76,886.53,428.65,3.66,651.47,428.47,428.47
1338.5,411.1,849.89,411,3.66,624.76,410.81,410.81
1252.7,379.17,783.9,379.06,3.66,576.6,378.88,378.88
987.54,312.85,646.35,312.73,3.66,476.16,312.54,312.54
909.28,293.39,606.04,293.27,3.66,446.68,293.08,293.08
1048.7,327.51,676.74,327.4,3.66,498.37,327.21,327.21
1024.9,317.7,656.41,317.59,3.66,483.51,317.4,317.4
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1325.8,399.74,825.76,399.62,3.66,607.23,399.43,399.43
1290.8,384.25,794.1,384.14,3.66,584.09,383.95,383.95
1210.8,354.81,733.36,354.7,3.66,539.72,354.51,354.51
1162,349.43,722.19,349.31,3.66,531.56,349.13,349.13
1233.6,374.1,773.39,373.99,3.66,568.93,373.81,373.81
1203.8,357.22,738.36,357.11,3.66,543.37,356.92,356.92
1067.4,328.39,678.57,328.28,3.66,499.71,328.09,328.09
896.27,288.16,595.2,288.04,3.66,438.75,287.85,287.85
852.19,276.01,570.05,275.89,3.66,420.34,275.69,275.69
970.34,301.41,622.64,301.29,3.66,458.83,301.1,301.1
981.67,303.06,626.07,302.94,3.66,461.33,302.75,302.75
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1326.9,395.48,816.44,395.36,3.66,600.49,395.16,395.16
1295.7,381.58,788.06,381.46,3.66,579.74,381.26,381.26
1248.6,361.9,747.92,361.79,3.66,550.37,361.6,361.6
1262.7,370.89,766.72,370.78,3.66,564.07,370.6,370.6
1306,393.26,813.08,393.15,3.66,597.9,392.97,392.97
1263.5,371.45,767.74,371.34,3.66,564.83,371.15,371.15
1216.2,355.66,735.13,355.55,3.66,541.01,355.37,355.37
1039.2,313.78,648.28,313.66,3.66,477.57,313.47,313.47
989.22,301.97,623.81,301.85,3.66,459.68,301.66,301.66
1144.1,327.52,676.77,327.41,3.66,498.39,327.22,327.22
1160.8,333.11,688.35,332.99,3.66,506.85,332.81,332.81
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
39.74,3.66,3.66,3.66,3.66,3.66,3.66,3.66
68.471,3.66,3.66,3.66,3.66,3.66,3.66,3.66
92.399,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1400,419.95,865.57,419.83,3.66,636.51,419.64,419.64
1373.6,408.01,841.23,407.9,3.66,618.73,407.71,407.71
1339.7,394.33,813.46,394.22,3.66,598.42,394.04,394.04
1357,405.32,836.47,405.19,3.66,615.14,404.98,404.98
1394.6,424.36,875.78,424.25,3.66,643.84,424.08,424.08
1342,396.92,818.85,396.81,3.66,602.34,396.64,396.64
1323.1,389.88,804.68,389.75,3.66,591.93,389.54,389.54
1274.7,368.9,761.89,368.78,3.66,560.63,368.59,368.59
1255.4,359.91,743.39,359.79,3.66,547.11,359.59,359.59
1267.3,362.26,747.65,362.13,3.66,550.29,361.92,361.92
1270.5,363.9,750.93,363.77,3.66,552.7,363.56,363.56
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
33.586,3.66,3.66,3.66,3.66,3.66,3.66,3.66
63.508,3.66,3.66,3.66,3.66,3.66,3.66,3.66
91.25,3.66,3.66,3.66,3.66,3.66,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
496.45,3.66,3.66,3.66,3.66,3.66,3.66,3.66
495.41,3.66,3.66,3.66,3.66,3.66,3.66,3.66
495.42,3.66,3.66,3.66,3.66,3.66,3.66,3.66
493.85,3.66,3.66,3.66,3.66,3.66,3.66,3.66
493.26,3.66,3.66,3.66,3.66,3.66,3.66,3.66
491.83,3.66,3.66,3.66,3.66,3.66,3.66,3.66
490.51,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1875.3,638.71,1312.2,638.59,3.66,962.1,638.37,638.37
1836.9,621.91,1278.4,621.8,3.66,937.46,621.59,621.59
1774.7,594.74,1223.5,594.64,3.66,897.47,594.44,594.44
1766.8,594.55,1223.9,594.45,3.66,897.67,594.26,594.26
1782.5,604.84,1245.5,604.75,3.66,913.31,604.57,604.57
1729.6,579.62,1193.5,579.52,3.66,875.52,579.35,579.35
1692.4,564.29,1162.7,564.18,3.66,853.01,563.97,563.97
1610.3,526.54,1085.7,526.44,3.66,796.89,526.24,526.24
1580.2,513.52,1059.2,513.41,3.66,777.54,513.22,513.22
1605.4,525.43,1083.3,525.32,3.66,795.16,525.13,525.13
1583.3,515.04,1061.9,514.93,3.66,779.55,514.74,514.74
115.83,3.66,3.66,3.66,3.66,3.66,3.66,3.66
131.91,3.66,3.66,3.66,3.66,3.66,3.66,3.66
147.59,3.66,3.66,3.66,3.66,3.66,3.66,3.66
162.87,3.66,3.66,3.66,3.66,3.66,3.66,3.66
177.96,3.66,3.66,3.66,3.66,3.66,3.66,3.66
192.83,3.66,3.66,3.66,3.66,3.66,3.66,3.66
208.81,3.66,3.66,3.66,3.66,3.66,3.66,3.66
225.73,3.66,3.66,3.66,3.66,3.66,3.66,3.66
242.31,3.66,3.66,3.66,3.66,3.66,3.66,3.66
254.2,3.66,3.66,3.66,3.66,3.66,3.66,3.66
265.93,3.66,3.66,3.66,3.66,3.66,3.66,3.66
276.4,3.66,3.66,3.66,3.66,3.66,3.66,3.66
286.74,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1775.5,605.03,1246,604.94,3.66,913.68,604.76,604.76
1736.5,586.03,1207.2,585.92,3.66,885.39,585.71,585.71
1691.5,566.42,1167.5,566.31,3.66,856.46,566.11,566.11
1707,576.52,1188.8,576.41,3.66,871.94,576.22,576.22
1745.5,596.27,1229.6,596.17,3.66,901.57,595.98,595.98
1683.2,563.62,1161.8,563.51,3.66,852.31,563.31,563.31
1675.6,563.2,1161.6,563.1,3.66,852.12,562.91,562.91
1615.5,536.42,1107.1,536.32,3.66,812.37,536.15,536.15
1588.1,524.03,1081.8,523.94,3.66,793.9,523.76,523.76
1560.9,507.86,1047.8,507.76,3.66,769.23,507.58,507.58
1531.7,493.42,1017.9,493.31,3.66,747.46,493.13,493.13
79.085,3.66,3.66,3.66,3.66,3.66,3.66,3.66
102.19,3.66,3.66,3.66,3.66,3.66,3.66,3.66
123.92,3.66,3.66,3.66,3.66,3.66,3.66,3.66
144.31,3.66,3.66,3.66,3.66,3.66,3.66,3.66
165.22,3.66,3.66,3.66,3.66,3.66,3.66,3.66
184.05,3.66,3.66,3.66,3.66,3.66,3.66,3.66
199.67,3.66,3.66,3.66,3.66,3.66,3.66,3.66
213.39,3.66,3.66,3.66,3.66,3.66,3.66,3.66
227.52,3.66,3.66,3.66,3.66,3.66,3.66,3.66
239.76,3.66,3.66,3.66,3.66,3.66,3.66,3.66
250.32,3.66,3.66,3.66,3.66,3.66,3.66,3.66
261.65,3.66,3.66,3.66,3.66,3.66,3.66,3.66
275.99,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1730.1,581.77,1198.1,581.68,3.66,878.83,581.5,581.5
1690.6,563.14,1160.1,563.03,3.66,851.16,562.82,562.82
1649.4,545.5,1124.5,545.39,3.66,825.15,545.19,545.19
1665.2,555.88,1146.4,555.78,3.66,841.06,555.59,555.59
1702,574.61,1185,574.51,3.66,869.14,574.32,574.32
1637.6,540.9,1115.1,540.79,3.66,818.29,540.59,540.59
1629.3,540.55,1115.1,540.45,3.66,818.22,540.26,540.26
1570,514.58,1062.2,514.48,3.66,779.66,514.31,514.31
1538.5,500.35,1033.1,500.25,3.66,758.41,500.08,500.08
1516,486.53,1004,486.43,3.66,737.29,486.25,486.25
1493.4,475.16,980.39,475.06,3.66,720.12,474.88,474.88
46.479,3.66,3.66,3.66,3.66,3.66,3.66,3.66
71.393,3.66,3.66,3.66,3.66,3.66,3.66,3.66
92.046,3.66,3.66,3.66,3.66,3.66,3.66,3.66
112.71,3.66,3.66,3.66,3.66,3.66,3.66,3.66
130.76,3.66,3.66,3.66,3.66,3.66,3.66,3.66
149.19,3.66,3.66,3.66,3.66,3.66,3.66,3.66
166.86,3.66,3.66,3.66,3.66,3.66,3.66,3.66
183.81,3.66,3.66,3.66,3.66,3.66,3.66,3.66
200.2,3.66,3.66,3.66,3.66,3.66,3.66,3.66
214.74,3.66,3.66,3.66,3.66,3.66,3.66,3.66
227.24,3.66,3.66,3.66,3.66,3.66,3.66,3.66
239.11,3.66,3.66,3.66,3.66,3.66,3.66,3.66
250.53,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1680.8,557.4,1148,557.28,3.66,842.37,557.07,557.07
1645.6,542.12,1117.2,542.01,3.66,819.85,541.81,541.81
1582.7,515.19,1062.5,515.08,3.66,779.99,514.89,514.89
1581.7,518.28,1069.5,518.18,3.66,785.04,518,518
1616.1,537.5,1109.5,537.4,3.66,814.06,537.23,537.23
1546,502,1035.9,501.9,3.66,760.55,501.72,501.72
1516.6,490.05,1011.8,489.96,3.66,742.91,489.79,489.79
1459.2,464.59,959.77,464.48,3.66,704.94,464.28,464.28
1416.6,443.72,916.75,443.61,3.66,673.57,443.41,443.41
1430.2,447.08,922.97,446.98,3.66,678.21,446.81,446.81
1431.4,447.63,923.98,447.52,3.66,678.97,447.35,447.35
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
25.861,3.66,3.66,3.66,3.66,3.66,3.66,3.66
58.647,3.66,3.66,3.66,3.66,3.66,3.66,3.66
83.546,3.66,3.66,3.66,3.66,3.66,3.66,3.66
106.4,3.66,3.66,3.66,3.66,3.66,3.66,3.66
129.29,3.66,3.66,3.66,3.66,3.66,3.66,3.66
151.02,3.66,3.66,3.66,3.66,3.66,3.66,3.66
171.85,3.66,3.66,3.66,3.66,3.66,3.66,3.66
187.95,3.66,3.66,3.66,3.66,3.66,3.66,3.66
204.74,3.66,3.66,3.66,3.66,3.66,3.66,3.66
218.41,3.66,3.66,3.66,3.66,3.66,3.66,3.66
232.4,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1623.4,527.9,1087.3,527.78,3.66,798.15,527.57,527.57
1589.4,513.46,1058.1,513.35,3.66,776.85,513.14,513.14
1528.3,487.37,1005.1,487.26,3.66,738.19,487.07,487.07
1526.4,490.37,1012,490.27,3.66,743.11,490.09,490.09
1549.7,504.03,1040.4,503.93,3.66,763.79,503.76,503.76
1497.5,478.59,987.75,478.49,3.66,725.45,478.31,478.31
1466.3,466.45,963.24,466.33,3.66,707.5,466.13,466.13
1385.2,429.78,888.18,429.67,3.66,652.72,429.48,429.48
1359.7,418.66,865.39,418.55,3.66,636.08,418.36,418.36
1391.2,431.77,891.91,431.65,3.66,655.48,431.45,431.45
1377.4,424.29,876.29,424.17,3.66,644.11,423.97,423.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
4.0711,3.66,3.66,3.66,3.66,3.66,3.66,3.66
48.639,3.66,3.66,3.66,3.66,3.66,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
439,3.66,3.66,3.66,3.66,3.66,3.66,3.66
449.89,3.66,3.66,3.66,3.66,3.66,3.66,3.66
462.99,3.66,3.66,3.66,3.66,3.66,3.66,3.66
471.34,3.66,3.66,3.66,3.66,3.66,3.66,3.66
479.62,3.66,3.66,3.66,3.66,3.66,3.66,3.66
487.58,3.66,3.66,3.66,3.66,3.66,3.66,3.66
495.03,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1956.6,682.43,1402.3,682.32,3.66,1027.6,682.1,682.1
1925.6,668.3,1373.9,668.2,3.66,1006.9,667.99,667.99
1863,639.48,1315.4,639.38,3.66,964.33,639.18,639.18
1881.4,651.66,1341.1,651.56,3.66,982.96,651.38,651.38
1900,661.95,1362.4,661.85,3.66,998.44,661.67,661.67
1817.2,619.29,1274.3,619.19,3.66,934.38,619,619
1795,610.52,1256.9,610.42,3.66,921.63,610.24,610.24
1743.6,587.1,1209.3,586.99,3.66,886.93,586.78,586.78
1712.9,572.54,1179.5,572.43,3.66,865.24,572.22,572.22
1691.8,559.42,1151.8,559.32,3.66,845.15,559.14,559.14
1661.2,544.01,1119.9,543.91,3.66,821.99,543.72,543.72
273.19,3.66,3.66,3.66,3.66,3.66,3.66,3.66
289.92,3.66,3.66,3.66,3.66,3.66,3.66,3.66
307.51,3.66,3.66,3.66,3.66,3.66,3.66,3.66
324.92,3.66,3.66,3.66,3.66,3.66,3.66,3.66
328.21,3.66,3.66,3.66,3.66,3.66,3.66,3.66
337.77,3.66,3.66,3.66,3.66,3.66,3.66,3.66
344.72,3.66,3.66,3.66,3.66,3.66,3.66,3.66
351.13,3.66,3.66,3.66,3.66,3.66,3.66,3.66
357.18,3.66,3.66,3.66,3.66,3.66,3.66,3.66
362.76,3.66,3.66,3.66,3.66,3.66,3.66,3.66
369.02,3.66,3.66,3.66,3.66,3.66,3.66,3.66
380.64,3.66,3.66,3.66,3.66,3.66,3.66,3.66
382.13,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1903.4,665.35,1369.2,665.25,3.66,1003.4,665.06,665.06
1860.2,644.46,1326.6,644.37,3.66,972.39,644.19,644.19
1820,626.94,1291.3,626.85,3.66,946.6,626.68,626.68
1836.1,637.31,1313.1,637.21,3.66,962.44,637,637
1871.2,655.5,1350.6,655.42,3.66,989.72,655.25,655.25
1796.8,616.6,1270,616.51,3.66,931.17,616.33,616.33
1787.3,616.02,1269.8,615.92,3.66,930.87,615.72,615.72
1723.7,588.03,1213.1,587.94,3.66,889.52,587.75,587.75
1686.1,570.68,1177.6,570.59,3.66,863.67,570.41,570.41
1661,555.87,1146.4,555.77,3.66,841.04,555.58,555.58
