0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
415.34,3.66,3.66,3.66,3.66,3.66,3.66,3.66
424.74,3.66,3.66,3.66,3.66,3.66,3.66,3.66
433.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
439.92,3.66,3.66,3.66,3.66,3.66,3.66,3.66
448.33,3.66,3.66,3.66,3.66,3.66,3.66,3.66
452.96,3.66,3.66,3.66,3.66,3.66,3.66,3.66
457.65,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1831.9,617.51,1269.6,617.39,3.66,930.97,617.18,617.18
1805.7,606.23,1247,606.11,3.66,914.49,605.91,605.91
1765.4,589.64,1213.8,589.54,3.66,890.23,589.35,589.35
1792.3,606.26,1248.6,606.17,3.66,915.53,605.98,605.98
1840.1,631.24,1300.1,631.15,3.66,952.96,630.97,630.97
1746.2,581.72,1197.5,581.61,3.66,878.42,581.42,581.42
1754.8,589.98,1215.3,589.88,3.66,891.28,589.7,589.7
1689.2,560.77,1156.2,560.66,3.66,848.13,560.46,560.46
1650.4,542.64,1119.1,542.53,3.66,821.1,542.33,542.33
1619.7,523.69,1079.2,523.57,3.66,792.12,523.35,523.35
1581,503.76,1037.9,503.63,3.66,762.1,503.42,503.42
232.31,3.66,3.66,3.66,3.66,3.66,3.66,3.66
247.04,3.66,3.66,3.66,3.66,3.66,3.66,3.66
262.46,3.66,3.66,3.66,3.66,3.66,3.66,3.66
276.36,3.66,3.66,3.66,3.66,3.66,3.66,3.66
291.07,3.66,3.66,3.66,3.66,3.66,3.66,3.66
305.61,3.66,3.66,3.66,3.66,3.66,3.66,3.66
315.22,3.66,3.66,3.66,3.66,3.66,3.66,3.66
325.56,3.66,3.66,3.66,3.66,3.66,3.66,3.66
335.6,3.66,3.66,3.66,3.66,3.66,3.66,3.66
345.28,3.66,3.66,3.66,3.66,3.66,3.66,3.66
354.74,3.66,3.66,3.66,3.66,3.66,3.66,3.66
362.77,3.66,3.66,3.66,3.66,3.66,3.66,3.66
371.67,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1809.9,614.86,1265.6,614.76,3.66,927.94,614.57,614.57
1779.4,602.93,1241.9,602.84,3.66,910.59,602.65,602.65
1718.4,577.67,1191.1,577.56,3.66,873.53,577.36,577.36
1744.6,594.4,1226.3,594.3,3.66,899.08,594.11,594.11
1782.7,614.31,1267.5,614.21,3.66,928.98,614.02,614.02
1678.2,560.86,1156.8,560.75,3.66,848.55,560.56,560.56
1652.1,551.46,1138.2,551.36,3.66,834.95,551.18,551.18
1569.5,514.43,1062.6,514.34,3.66,779.85,514.17,514.17
1553.8,507.62,1048.7,507.52,3.66,769.7,507.36,507.36
1551.9,502.66,1037.6,502.56,3.66,761.71,502.37,502.37
1525.6,488.39,1007.9,488.29,3.66,740.1,488.1,488.1
76.98,3.66,3.66,3.66,3.66,3.66,3.66,3.66
86.167,3.66,3.66,3.66,3.66,3.66,3.66,3.66
94.257,3.66,3.66,3.66,3.66,3.66,3.66,3.66
101.5,3.66,3.66,3.66,3.66,3.66,3.66,3.66
107.94,3.66,3.66,3.66,3.66,3.66,3.66,3.66
115.06,3.66,3.66,3.66,3.66,3.66,3.66,3.66
124.41,3.66,3.66,3.66,3.66,3.66,3.66,3.66
133.2,3.66,3.66,3.66,3.66,3.66,3.66,3.66
141.39,3.66,3.66,3.66,3.66,3.66,3.66,3.66
149.09,3.66,3.66,3.66,3.66,3.66,3.66,3.66
157.65,3.66,3.66,3.66,3.66,3.66,3.66,3.66
164.49,3.66,3.66,3.66,3.66,3.66,3.66,3.66
170.89,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1639.2,542.43,1118.9,542.32,3.66,820.92,542.13,542.13
1601.3,526.31,1086.3,526.21,3.66,797.13,526.02,526.02
1540.1,502.1,1037.3,502.01,3.66,761.4,501.84,501.84
1487.4,479.58,991.64,479.48,3.66,728,479.28,479.28
1535.5,505,1044.3,504.89,3.66,766.33,504.7,504.7
1476.4,476.05,984.22,475.93,3.66,722.61,475.74,475.74
1423.3,453.72,938.79,453.61,3.66,689.44,453.43,453.43
1205.1,377.88,781.77,377.77,3.66,574.94,377.59,377.59
1091.3,352.72,729.57,352.6,3.66,536.84,352.42,352.42
1320.8,412.84,854.34,412.74,3.66,627.86,412.56,412.56
1303.7,403.21,834.33,403.1,3.66,613.28,402.92,402.92
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1417.4,445.38,920.6,445.26,3.66,676.28,445.06,445.06
1379.9,429.35,887.99,429.24,3.66,652.46,429.06,429.06
1284.8,392.4,811.9,392.29,3.66,596.92,392.11,392.11
1244.6,389.07,804.98,388.96,3.66,591.88,388.78,388.78
1335.8,423.47,876.4,423.37,3.66,643.94,423.19,423.19
1311.7,405.69,839.49,405.59,3.66,617.04,405.41,405.41
1166.6,370.16,765.74,370.05,3.66,563.25,369.86,369.86
939.09,313.86,649.02,313.75,3.66,478,313.56,313.56
890.72,299.72,619.72,299.6,3.66,456.58,299.41,299.41
1073.6,339.84,702.86,339.72,3.66,517.34,339.54,339.54
1089.7,339.75,702.68,339.64,3.66,517.21,339.45,339.45
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1392.3,425.22,878.04,425.12,3.66,645.39,424.95,424.95
1365.7,414.02,855.43,413.9,3.66,628.8,413.7,413.7
1312.4,393.09,812.97,392.98,3.66,597.74,392.79,392.79
1305.4,395.46,818.25,395.35,3.66,601.55,395.17,395.17
1350.3,416.77,862.5,416.67,3.66,633.81,416.49,416.49
1286.9,384.44,795.36,384.33,3.66,584.86,384.15,384.15
1224.9,363.3,751.52,363.19,3.66,552.87,363,363
1024.8,321.86,665.59,321.74,3.66,490.11,321.56,321.56
964.63,305.2,631.07,305.08,3.66,464.88,304.89,304.89
1161.4,334.61,692.02,334.5,3.66,509.43,334.31,334.31
1186.1,340.02,703.24,339.91,3.66,517.62,339.72,339.72
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
252.83,3.66,3.66,3.66,3.66,3.66,3.66,3.66
252.27,3.66,3.66,3.66,3.66,3.66,3.66,3.66
251.64,3.66,3.66,3.66,3.66,3.66,3.66,3.66
250.93,3.66,3.66,3.66,3.66,3.66,3.66,3.66
250.22,3.66,3.66,3.66,3.66,3.66,3.66,3.66
250.29,3.66,3.66,3.66,3.66,3.66,3.66,3.66
249.44,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1661.1,545.49,1124,545.37,3.66,824.76,545.16,545.16
1620.5,528.19,1089,528.07,3.66,799.26,527.87,527.87
1549.9,497.3,1026.2,497.19,3.66,753.43,497,497
1548.7,499.96,1032.3,499.86,3.66,757.8,499.69,499.69
1592.8,523.31,1080.6,523.21,3.66,792.96,523.03,523.03
1541.8,498.47,1029.1,498.37,3.66,755.5,498.19,498.19
1499.1,480.95,993.59,480.85,3.66,729.55,480.69,480.69
1388.9,430.61,890.54,430.5,3.66,654.32,430.31,430.31
1355.3,416.42,861.52,416.32,3.66,633.12,416.13,416.13
1404.8,439.54,908.77,439.42,3.66,667.63,439.23,439.23
1366.2,421.12,870.68,421.01,3.66,639.86,420.82,420.82
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1471.7,465.62,961.43,465.52,3.66,706.17,465.34,465.34
1438.9,451.59,932.84,451.48,3.66,685.3,451.28,451.28
1375.6,424.46,877.62,424.35,3.66,644.92,424.15,424.15
1361.2,420.64,870.21,420.53,3.66,639.46,420.35,420.35
1375,428.39,886.33,428.29,3.66,651.21,428.11,428.11
1338.4,410.74,849.68,410.63,3.66,624.5,410.45,410.45
1252.6,378.8,783.69,378.7,3.66,576.34,378.51,378.51
987.38,312.47,646.13,312.35,3.66,475.89,312.16,312.16
909.12,293.01,605.82,292.89,3.66,446.41,292.7,292.7
1048.5,327.14,676.53,327.02,3.66,498.11,326.83,326.83
1024.8,317.32,656.19,317.21,3.66,483.24,317.02,317.02
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1325.7,399.35,825.54,399.23,3.66,606.95,399.04,399.04
1290.6,383.88,793.89,383.76,3.66,583.82,383.58,383.58
1210.7,354.44,733.14,354.33,3.66,539.45,354.14,354.14
1161.8,349.06,721.97,348.94,3.66,531.3,348.76,348.76
1233.5,373.74,773.18,373.63,3.66,568.67,373.45,373.45
1203.7,356.85,738.14,356.74,3.66,543.11,356.56,356.56
1067.3,328.02,678.35,327.9,3.66,499.44,327.72,327.72
896.11,287.77,594.98,287.66,3.66,438.48,287.46,287.46
852.02,275.62,569.82,275.5,3.66,420.07,275.31,275.31
970.19,301.02,622.42,300.91,3.66,458.55,300.72,300.72
981.52,302.68,625.85,302.56,3.66,461.06,302.37,302.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1326.7,395.08,816.21,394.95,3.66,600.2,394.75,394.75
1295.5,381.19,787.84,381.07,3.66,579.46,380.87,380.87
1248.4,361.52,747.71,361.41,3.66,550.1,361.23,361.23
1262.6,370.52,766.51,370.41,3.66,563.81,370.23,370.23
1305.9,392.9,812.88,392.79,3.66,597.64,392.61,392.61
1263.4,371.08,767.53,370.97,3.66,564.57,370.78,370.78
1216,355.29,734.91,355.18,3.66,540.75,355,355
1039,313.4,648.06,313.28,3.66,477.3,313.1,313.1
989.06,301.59,623.59,301.47,3.66,459.41,301.28,301.28
1143.9,327.15,676.55,327.03,3.66,498.13,326.85,326.85
1160.7,332.73,688.13,332.62,3.66,506.58,332.43,332.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
39.646,3.66,3.66,3.66,3.66,3.66,3.66,3.66
68.389,3.66,3.66,3.66,3.66,3.66,3.66,3.66
92.314,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1399.9,419.56,865.35,419.45,3.66,636.24,419.25,419.25
1373.4,407.64,841.02,407.52,3.66,618.46,407.34,407.34
1339.5,393.97,813.26,393.87,3.66,598.16,393.69,393.69
1356.9,404.9,836.23,404.77,3.66,614.84,404.56,404.56
1394.5,424.01,875.59,423.91,3.66,643.6,423.74,423.74
1341.9,396.57,818.64,396.46,3.66,602.09,396.28,396.28
1323,389.46,804.45,389.34,3.66,591.63,389.13,389.13
1274.6,368.51,761.66,368.39,3.66,560.35,368.19,368.19
1255.2,359.52,743.17,359.4,3.66,546.83,359.21,359.21
1267.1,361.84,747.41,361.72,3.66,550,361.51,361.51
1270.4,363.48,750.69,363.35,3.66,552.4,363.14,363.14
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
33.459,3.66,3.66,3.66,3.66,3.66,3.66,3.66
63.426,3.66,3.66,3.66,3.66,3.66,3.66,3.66
91.165,3.66,3.66,3.66,3.66,3.66,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
496.32,3.66,3.66,3.66,3.66,3.66,3.66,3.66
495.28,3.66,3.66,3.66,3.66,3.66,3.66,3.66
495.29,3.66,3.66,3.66,3.66,3.66,3.66,3.66
493.72,3.66,3.66,3.66,3.66,3.66,3.66,3.66
493.13,3.66,3.66,3.66,3.66,3.66,3.66,3.66
491.69,3.66,3.66,3.66,3.66,3.66,3.66,3.66
490.38,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1875.2,638.28,1312,638.17,3.66,961.79,637.95,637.95
1836.8,621.5,1278.2,621.39,3.66,937.17,621.18,621.18
1774.5,594.36,1223.3,594.26,3.66,897.2,594.06,594.06
1766.7,594.19,1223.7,594.09,3.66,897.41,593.91,593.91
1782.4,604.49,1245.3,604.4,3.66,913.06,604.22,604.22
1729.5,579.27,1193.3,579.18,3.66,875.26,579,579
1692.3,563.89,1162.5,563.77,3.66,852.72,563.57,563.57
1610.2,526.17,1085.5,526.06,3.66,796.62,525.87,525.87
1580,513.15,1059,513.04,3.66,777.27,512.86,512.86
1605.3,525.05,1083.1,524.94,3.66,794.89,524.75,524.75
1583.2,514.66,1061.7,514.55,3.66,779.28,514.36,514.36
115.74,3.66,3.66,3.66,3.66,3.66,3.66,3.66
131.82,3.66,3.66,3.66,3.66,3.66,3.66,3.66
147.49,3.66,3.66,3.66,3.66,3.66,3.66,3.66
162.76,3.66,3.66,3.66,3.66,3.66,3.66,3.66
177.85,3.66,3.66,3.66,3.66,3.66,3.66,3.66
192.72,3.66,3.66,3.66,3.66,3.66,3.66,3.66
208.69,3.66,3.66,3.66,3.66,3.66,3.66,3.66
225.64,3.66,3.66,3.66,3.66,3.66,3.66,3.66
242.22,3.66,3.66,3.66,3.66,3.66,3.66,3.66
254.1,3.66,3.66,3.66,3.66,3.66,3.66,3.66
265.83,3.66,3.66,3.66,3.66,3.66,3.66,3.66
276.29,3.66,3.66,3.66,3.66,3.66,3.66,3.66
286.63,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1775.5,604.69,1245.8,604.6,3.66,913.43,604.42,604.42
1736.4,585.62,1207,585.51,3.66,885.1,585.3,585.3
1691.4,566.03,1167.3,565.92,3.66,856.19,565.72,565.72
1706.9,576.14,1188.6,576.04,3.66,871.67,575.85,575.85
1745.4,595.9,1229.4,595.8,3.66,901.3,595.61,595.61
1683.1,563.23,1161.6,563.12,3.66,852.04,562.93,562.93
1675.5,562.83,1161.4,562.73,3.66,851.86,562.54,562.54
1615.4,536.07,1106.9,535.98,3.66,812.13,535.8,535.8
1588,523.69,1081.6,523.6,3.66,793.66,523.43,523.43
1560.7,507.51,1047.6,507.4,3.66,768.97,507.22,507.22
1531.6,493.05,1017.7,492.95,3.66,747.2,492.77,492.77
79.002,3.66,3.66,3.66,3.66,3.66,3.66,3.66
102.1,3.66,3.66,3.66,3.66,3.66,3.66,3.66
123.83,3.66,3.66,3.66,3.66,3.66,3.66,3.66
144.21,3.66,3.66,3.66,3.66,3.66,3.66,3.66
165.12,3.66,3.66,3.66,3.66,3.66,3.66,3.66
183.94,3.66,3.66,3.66,3.66,3.66,3.66,3.66
199.55,3.66,3.66,3.66,3.66,3.66,3.66,3.66
213.27,3.66,3.66,3.66,3.66,3.66,3.66,3.66
227.43,3.66,3.66,3.66,3.66,3.66,3.66,3.66
239.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
250.22,3.66,3.66,3.66,3.66,3.66,3.66,3.66
261.55,3.66,3.66,3.66,3.66,3.66,3.66,3.66
275.88,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1730,581.43,1197.9,581.32,3.66,878.58,581.11,581.11
1690.5,562.73,1159.9,562.62,3.66,850.86,562.41,562.41
1649.3,545.11,1124.3,545,3.66,824.87,544.8,544.8
1665.1,555.51,1146.2,555.41,3.66,840.79,555.22,555.22
1701.9,574.24,1184.8,574.14,3.66,868.88,573.95,573.95
1637.5,540.51,1114.9,540.4,3.66,818.01,540.21,540.21
1629.1,540.19,1114.9,540.08,3.66,817.96,539.9,539.9
1569.9,514.23,1062,514.14,3.66,779.41,513.96,513.96
1538.4,500.01,1032.9,499.92,3.66,758.17,499.75,499.75
1515.9,486.18,1003.8,486.08,3.66,737.03,485.9,485.9
1493.3,474.81,980.19,474.71,3.66,719.87,474.53,474.53
46.396,3.66,3.66,3.66,3.66,3.66,3.66,3.66
71.31,3.66,3.66,3.66,3.66,3.66,3.66,3.66
91.961,3.66,3.66,3.66,3.66,3.66,3.66,3.66
112.62,3.66,3.66,3.66,3.66,3.66,3.66,3.66
130.67,3.66,3.66,3.66,3.66,3.66,3.66,3.66
149.09,3.66,3.66,3.66,3.66,3.66,3.66,3.66
166.76,3.66,3.66,3.66,3.66,3.66,3.66,3.66
183.7,3.66,3.66,3.66,3.66,3.66,3.66,3.66
200.08,3.66,3.66,3.66,3.66,3.66,3.66,3.66
214.62,3.66,3.66,3.66,3.66,3.66,3.66,3.66
227.14,3.66,3.66,3.66,3.66,3.66,3.66,3.66
239.02,3.66,3.66,3.66,3.66,3.66,3.66,3.66
250.43,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1680.7,556.98,1147.8,556.86,3.66,842.07,556.65,556.65
1645.5,541.72,1116.9,541.61,3.66,819.56,541.41,541.41
1582.6,514.82,1062.3,514.71,3.66,779.73,514.52,514.52
1581.6,517.93,1069.4,517.83,3.66,784.78,517.65,517.65
1616,537.16,1109.3,537.06,3.66,813.82,536.89,536.89
1545.9,501.65,1035.7,501.55,3.66,760.3,501.37,501.37
1516.5,489.72,1011.6,489.62,3.66,742.67,489.45,489.45
1459.1,464.2,959.56,464.09,3.66,704.66,463.89,463.89
1416.4,443.33,916.53,443.22,3.66,673.3,443.02,443.02
1430.1,446.74,922.78,446.64,3.66,677.97,446.43,446.43
1431.3,447.28,923.79,447.19,3.66,678.72,447.01,447.01
0,0,0,0,0,0,0,0
3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
25.494,3.66,3.66,3.66,3.66,3.66,3.66,3.66
58.565,3.66,3.66,3.66,3.66,3.66,3.66,3.66
83.463,3.66,3.66,3.66,3.66,3.66,3.66,3.66
106.32,3.66,3.66,3.66,3.66,3.66,3.66,3.66
129.19,3.66,3.66,3.66,3.66,3.66,3.66,3.66
150.92,3.66,3.66,3.66,3.66,3.66,3.66,3.66
171.74,3.66,3.66,3.66,3.66,3.66,3.66,3.66
187.84,3.66,3.66,3.66,3.66,3.66,3.66,3.66
204.62,3.66,3.66,3.66,3.66,3.66,3.66,3.66
218.29,3.66,3.66,3.66,3.66,3.66,3.66,3.66
232.31,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1623.2,527.49,1087,527.37,3.66,797.85,527.16,527.16
1589.3,513.06,1057.9,512.95,3.66,776.57,512.75,512.75
1528.1,487,1004.9,486.89,3.66,737.93,486.7,486.7
1526.2,490.02,1011.8,489.92,3.66,742.86,489.74,489.74
1549.6,503.69,1040.2,503.59,3.66,763.54,503.42,503.42
1497.4,478.24,987.55,478.14,3.66,725.2,477.97,477.97
1466.2,466.05,963.01,465.93,3.66,707.22,465.73,465.73
1385.1,429.4,887.97,429.29,3.66,652.45,429.1,429.1
1359.6,418.29,865.18,418.18,3.66,635.82,417.99,417.99
1391,431.37,891.69,431.26,3.66,655.2,431.06,431.06
1377.2,423.89,876.06,423.78,3.66,643.82,423.58,423.58
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
3.9882,3.66,3.66,3.66,3.66,3.66,3.66,3.66
48.556,3.66,3.66,3.66,3.66,3.66,3.66,3.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
438.89,3.66,3.66,3.66,3.66,3.66,3.66,3.66
449.77,3.66,3.66,3.66,3.66,3.66,3.66,3.66
462.87,3.66,3.66,3.66,3.66,3.66,3.66,3.66
471.21,3.66,3.66,3.66,3.66,3.66,3.66,3.66
479.49,3.66,3.66,3.66,3.66,3.66,3.66,3.66
487.45,3.66,3.66,3.66,3.66,3.66,3.66,3.66
494.9,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1956.5,682.01,1402.1,681.9,3.66,1027.3,681.69,681.69
1925.5,667.9,1373.7,667.8,3.66,1006.6,667.59,667.59
1862.9,639.1,1315.2,639,3.66,964.05,638.8,638.8
1881.3,651.3,1341,651.2,3.66,982.7,651.02,651.02
1899.9,661.59,1362.3,661.5,3.66,998.18,661.32,661.32
1817.2,618.92,1274.1,618.82,3.66,934.11,618.63,618.63
1794.9,610.16,1256.7,610.07,3.66,921.38,609.88,609.88
1743.5,586.69,1209.1,586.58,3.66,886.64,586.37,586.37
1712.8,572.13,1179.3,572.02,3.66,864.95,571.81,571.81
1691.7,559.06,1151.6,558.96,3.66,844.9,558.78,558.78
1661.1,543.65,1119.7,543.55,3.66,821.73,543.34,543.34
273.08,3.66,3.66,3.66,3.66,3.66,3.66,3.66
289.81,3.66,3.66,3.66,3.66,3.66,3.66,3.66
307.39,3.66,3.66,3.66,3.66,3.66,3.66,3.66
324.8,3.66,3.66,3.66,3.66,3.66,3.66,3.66
328.09,3.66,3.66,3.66,3.66,3.66,3.66,3.66
337.65,3.66,3.66,3.66,3.66,3.66,3.66,3.66
344.59,3.66,3.66,3.66,3.66,3.66,3.66,3.66
351,3.66,3.66,3.66,3.66,3.66,3.66,3.66
357.05,3.66,3.66,3.66,3.66,3.66,3.66,3.66
362.63,3.66,3.66,3.66,3.66,3.66,3.66,3.66
368.89,3.66,3.66,3.66,3.66,3.66,3.66,3.66
380.5,3.66,3.66,3.66,3.66,3.66,3.66,3.66
382,3.66,3.66,3.66,3.66,3.66,3.66,3.66
1903.3,664.98,1369,664.89,3.66,1003.1,664.7,664.7
1860.1,644.11,1326.5,644.02,3.66,972.14,643.84,643.84
1819.9,626.6,1291.1,626.52,3.66,946.36,626.34,626.34
1836,636.92,1313,636.81,3.66,962.16,636.61,636.61
1871.1,655.18,1350.5,655.1,3.66,989.49,654.94,654.94
1796.7,616.26,1269.9,616.17,3.66,930.92,616,616
1787.2,615.64,1269.6,615.53,3.66,930.6,615.34,615.34
1723.6,587.67,1212.9,587.58,3.66,889.26,587.39,587.39
1686,570.33,1177.4,570.23,3.66,863.42,570.05,570.05
