0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4252,1.4261,1.1979,1.4221,1.0665,0.94898,1.1987,1.4261
1.4254,1.4262,1.1981,1.4223,1.0668,0.94913,1.1988,1.4262
1.4239,1.4249,1.1965,1.4201,1.065,0.94763,1.1975,1.4248
1.4236,1.4248,1.1961,1.4194,1.0644,0.94712,1.1972,1.4246
1.4239,1.4249,1.1965,1.42,1.065,0.94757,1.1975,1.4247
1.4229,1.4244,1.1953,1.418,1.0626,0.94619,1.1965,1.4244
1.4221,1.424,1.1941,1.4159,1.0607,0.94472,1.1958,1.4239
1.4206,1.4232,1.1919,1.4118,1.0567,0.9418,1.1942,1.423
1.4201,1.4229,1.1911,1.4103,1.0552,0.94074,1.1936,1.4227
1.4209,1.4233,1.1924,1.4129,1.0575,0.94255,1.1945,1.4233
1.4208,1.4233,1.1923,1.4128,1.0573,0.94248,1.1944,1.4233
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4218,1.4238,1.1937,1.4153,1.0597,0.94422,1.1954,1.4238
1.4211,1.4234,1.1926,1.4133,1.0579,0.94285,1.1947,1.4234
1.4201,1.4229,1.1911,1.4104,1.0553,0.94077,1.1937,1.4227
1.4207,1.4232,1.1918,1.4117,1.0568,0.94167,1.1942,1.4229
1.4215,1.4236,1.193,1.4138,1.0589,0.94319,1.1951,1.4234
1.4199,1.4228,1.1909,1.4103,1.0548,0.94066,1.1935,1.4227
1.4197,1.4227,1.1906,1.4095,1.0543,0.94008,1.1933,1.4225
1.4187,1.4223,1.189,1.4064,1.0516,0.93793,1.1922,1.4218
1.4183,1.4221,1.1883,1.4053,1.0505,0.9371,1.1918,1.4216
1.4182,1.4219,1.1886,1.406,1.0505,0.93755,1.1918,1.4218
1.4178,1.4217,1.1881,1.4052,1.0496,0.93701,1.1914,1.4217
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4206,1.4232,1.1921,1.4123,1.0568,0.94212,1.1942,1.4232
1.4201,1.4229,1.1913,1.4109,1.0556,0.94112,1.1938,1.4229
1.4194,1.4226,1.1901,1.4086,1.0536,0.93945,1.193,1.4223
1.4199,1.4229,1.1907,1.4095,1.0547,0.9401,1.1934,1.4225
1.4207,1.4232,1.1918,1.4115,1.0567,0.94156,1.1942,1.4229
1.4182,1.422,1.1886,1.406,1.0506,0.93759,1.1918,1.4218
1.4187,1.4223,1.1891,1.4068,1.0518,0.93818,1.1923,1.4219
1.4181,1.422,1.188,1.4046,1.0499,0.9366,1.1916,1.4214
1.4177,1.4218,1.1874,1.4035,1.0489,0.93581,1.1912,1.4212
1.4169,1.4213,1.1867,1.4026,1.0472,0.93512,1.1905,1.4211
1.4165,1.421,1.1862,1.4018,1.0462,0.93456,1.1901,1.421
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4188,1.4222,1.1895,1.4078,1.0522,0.93884,1.1924,1.4222
1.4182,1.4219,1.1885,1.4059,1.0505,0.93752,1.1918,1.4218
1.4172,1.4215,1.1869,1.4027,1.0478,0.93527,1.1907,1.4211
1.4183,1.4221,1.1883,1.4051,1.0504,0.93698,1.1918,1.4215
1.4194,1.4226,1.1899,1.4082,1.0534,0.93918,1.1929,1.4222
1.4167,1.4212,1.1865,1.4022,1.0468,0.93486,1.1903,1.421
1.4169,1.4213,1.1865,1.402,1.047,0.93472,1.1904,1.4209
1.4157,1.4208,1.1845,1.3982,1.0437,0.93209,1.1891,1.4201
1.4152,1.4205,1.1836,1.3966,1.0421,0.93096,1.1885,1.4197
1.4146,1.4201,1.1834,1.3966,1.0412,0.93083,1.1881,1.4199
1.414,1.4198,1.1828,1.3956,1.0399,0.93005,1.1876,1.4197
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4184,1.422,1.189,1.4069,1.0513,0.9382,1.1921,1.4221
1.4179,1.4218,1.188,1.405,1.0497,0.93688,1.1914,1.4216
1.4165,1.4211,1.1858,1.4008,1.0459,0.93387,1.19,1.4207
1.417,1.4214,1.1863,1.4015,1.0469,0.93445,1.1904,1.4208
1.4178,1.4218,1.1876,1.404,1.0492,0.93618,1.1913,1.4213
1.4144,1.4201,1.1832,1.3963,1.0408,0.9306,1.188,1.4198
1.414,1.4199,1.1823,1.3944,1.0394,0.92937,1.1874,1.4194
1.4119,1.419,1.1788,1.3879,1.0334,0.92486,1.1851,1.4179
1.4116,1.4188,1.1782,1.3868,1.0324,0.9241,1.1847,1.4176
1.412,1.4188,1.1797,1.3898,1.0344,0.92601,1.1855,1.4185
1.4116,1.4186,1.1794,1.3895,1.0338,0.92567,1.1852,1.4185
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4202,1.4229,1.1915,1.4113,1.0557,0.94137,1.1938,1.423
1.4191,1.4224,1.19,1.4086,1.0531,0.93947,1.1928,1.4224
1.4182,1.4219,1.1885,1.4058,1.0504,0.93742,1.1918,1.4218
1.4187,1.4222,1.1891,1.4067,1.0517,0.93813,1.1922,1.4219
1.4195,1.4226,1.1902,1.4089,1.0538,0.93966,1.1931,1.4224
1.4178,1.4217,1.1881,1.4052,1.0495,0.93698,1.1914,1.4217
1.4175,1.4216,1.1876,1.4042,1.0488,0.93628,1.1911,1.4214
1.4165,1.4212,1.1859,1.401,1.046,0.93407,1.19,1.4207
1.416,1.4209,1.1852,1.3997,1.0447,0.9331,1.1895,1.4205
1.4158,1.4207,1.1853,1.4002,1.0445,0.93339,1.1894,1.4207
1.416,1.4208,1.1856,1.4007,1.0451,0.93375,1.1896,1.4208
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4192,1.4224,1.1901,1.4089,1.0533,0.93963,1.1929,1.4225
1.4182,1.4219,1.1886,1.4062,1.0506,0.9377,1.1918,1.4219
1.4174,1.4216,1.1873,1.4037,1.0484,0.93592,1.191,1.4213
1.4183,1.4221,1.1885,1.4057,1.0508,0.9374,1.1919,1.4217
1.4192,1.4225,1.1899,1.4082,1.0531,0.93914,1.1928,1.4222
1.4171,1.4214,1.1871,1.4034,1.0478,0.9357,1.1907,1.4213
1.4171,1.4214,1.187,1.403,1.0478,0.93547,1.1907,1.4212
1.4164,1.4211,1.1857,1.4006,1.0457,0.93375,1.1899,1.4206
1.416,1.4209,1.1851,1.3994,1.0446,0.93292,1.1895,1.4204
1.4153,1.4205,1.1846,1.3989,1.0432,0.93244,1.1889,1.4204
1.4156,1.4206,1.1851,1.3997,1.0441,0.93303,1.1893,1.4206
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4202,1.423,1.1915,1.4114,1.0559,0.94145,1.1939,1.423
1.4193,1.4225,1.1902,1.4091,1.0535,0.93978,1.1929,1.4225
1.419,1.4224,1.1896,1.4077,1.0525,0.93882,1.1926,1.4222
1.42,1.4229,1.191,1.4101,1.0552,0.94051,1.1936,1.4226
1.4208,1.4233,1.1921,1.4122,1.0572,0.94199,1.1944,1.423
1.4185,1.4221,1.189,1.4069,1.0513,0.9382,1.1921,1.422
1.4188,1.4223,1.1894,1.4073,1.0521,0.93853,1.1924,1.4221
1.4186,1.4222,1.1889,1.4063,1.0515,0.93783,1.1922,1.4218
1.4184,1.4221,1.1885,1.4056,1.0508,0.93728,1.1919,1.4217
1.4171,1.4214,1.1871,1.4034,1.0478,0.93572,1.1907,1.4213
1.4174,1.4215,1.1876,1.4044,1.0487,0.93637,1.1911,1.4215
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.421,1.4234,1.1926,1.4133,1.0578,0.94282,1.1946,1.4234
1.4199,1.4228,1.1911,1.4105,1.055,0.94084,1.1935,1.4228
1.419,1.4224,1.1896,1.4078,1.0525,0.93886,1.1926,1.4222
1.4193,1.4225,1.1899,1.4083,1.0533,0.93921,1.1929,1.4222
1.4197,1.4227,1.1905,1.4093,1.0543,0.93999,1.1933,1.4225
1.4174,1.4215,1.1876,1.4042,1.0486,0.9363,1.191,1.4215
1.4171,1.4214,1.1869,1.4029,1.0476,0.9354,1.1906,1.4212
1.4159,1.4208,1.185,1.3993,1.0443,0.93283,1.1894,1.4204
1.4154,1.4206,1.1843,1.398,1.0431,0.93192,1.1889,1.4201
1.4153,1.4205,1.1846,1.3989,1.0432,0.93244,1.1889,1.4204
1.4157,1.4207,1.1852,1.4001,1.0444,0.93327,1.1894,1.4206
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4206,1.4232,1.1921,1.4125,1.0569,0.94222,1.1943,1.4232
1.4196,1.4227,1.1907,1.4098,1.0543,0.94033,1.1932,1.4227
1.4189,1.4223,1.1895,1.4076,1.0524,0.93872,1.1925,1.4221
1.4195,1.4226,1.1902,1.4087,1.0538,0.93954,1.1931,1.4223
1.42,1.4229,1.1909,1.4101,1.0551,0.94052,1.1936,1.4226
1.4177,1.4217,1.1879,1.4049,1.0493,0.93677,1.1913,1.4216
1.4176,1.4217,1.1876,1.4042,1.0489,0.93631,1.1912,1.4214
1.4168,1.4213,1.1863,1.4017,1.0468,0.9345,1.1903,1.4208
1.4165,1.4211,1.1858,1.4007,1.0459,0.93384,1.19,1.4207
1.4159,1.4208,1.1854,1.4004,1.0447,0.93354,1.1895,1.4207
1.4164,1.421,1.1861,1.4017,1.0461,0.93444,1.19,1.421
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4252,1.426,1.1979,1.4221,1.0665,0.94898,1.1986,1.426
1.4252,1.4261,1.1979,1.4221,1.0666,0.94901,1.1987,1.4261
1.4253,1.4261,1.198,1.4222,1.0668,0.94907,1.1988,1.4261
1.4253,1.4261,1.1979,1.422,1.0666,0.94891,1.1987,1.426
1.4253,1.4261,1.1979,1.4221,1.0667,0.94899,1.1987,1.426
1.4253,1.4262,1.198,1.4221,1.0665,0.94899,1.1987,1.4262
1.4254,1.4262,1.198,1.4222,1.0667,0.94907,1.1988,1.4262
1.4239,1.4249,1.1966,1.4202,1.0651,0.94767,1.1975,1.4248
1.4237,1.4248,1.1962,1.4195,1.0645,0.9472,1.1973,1.4246
1.423,1.4244,1.1955,1.4184,1.063,0.94648,1.1967,1.4245
1.4231,1.4245,1.1957,1.4187,1.0633,0.94666,1.1968,1.4245
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4252,1.4261,1.1979,1.422,1.0665,0.94895,1.1987,1.4261
1.424,1.4249,1.1968,1.4207,1.0654,0.94802,1.1976,1.4249
1.4234,1.4246,1.196,1.4192,1.064,0.94699,1.1971,1.4246
1.4236,1.4248,1.1962,1.4194,1.0645,0.94717,1.1973,1.4246
1.4238,1.4248,1.1964,1.4198,1.0648,0.94745,1.1974,1.4247
1.4225,1.4241,1.1947,1.4171,1.0616,0.94553,1.1961,1.4242
1.4223,1.424,1.1943,1.4163,1.061,0.94497,1.1959,1.424
1.4217,1.4238,1.1934,1.4146,1.0596,0.94377,1.1953,1.4236
1.4214,1.4236,1.193,1.4139,1.0588,0.94323,1.195,1.4234
1.4211,1.4234,1.1928,1.4137,1.0581,0.94308,1.1948,1.4235
1.4214,1.4235,1.1931,1.4143,1.0588,0.94351,1.195,1.4236
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4239,1.4249,1.1966,1.4204,1.065,0.94781,1.1975,1.4249
1.4229,1.4244,1.1954,1.4182,1.0627,0.9463,1.1966,1.4244
1.4222,1.424,1.1942,1.4161,1.0609,0.94482,1.1958,1.4239
1.4224,1.4241,1.1944,1.4164,1.0614,0.94503,1.196,1.424
1.4227,1.4242,1.1948,1.417,1.062,0.94548,1.1963,1.4241
1.4211,1.4234,1.1928,1.4137,1.0581,0.94309,1.1948,1.4235
1.4208,1.4233,1.1922,1.4125,1.0572,0.94228,1.1944,1.4232
1.42,1.4229,1.1909,1.4101,1.055,0.94052,1.1935,1.4226
1.4196,1.4227,1.1903,1.409,1.0539,0.93976,1.1931,1.4224
1.4194,1.4226,1.1904,1.4093,1.0537,0.93996,1.193,1.4226
1.4197,1.4227,1.1908,1.41,1.0545,0.94047,1.1933,1.4227
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4227,1.4242,1.195,1.4176,1.0621,0.9459,1.1963,1.4243
1.4219,1.4238,1.1939,1.4156,1.0601,0.94445,1.1955,1.4239
1.4213,1.4235,1.1929,1.4137,1.0584,0.94309,1.1949,1.4234
1.4217,1.4238,1.1934,1.4146,1.0596,0.94373,1.1953,1.4236
1.4221,1.424,1.194,1.4157,1.0606,0.94449,1.1957,1.4238
1.4204,1.4231,1.1918,1.4119,1.0563,0.9418,1.1941,1.4231
1.4205,1.4231,1.1918,1.4118,1.0565,0.94172,1.1941,1.423
1.4203,1.4231,1.1914,1.4109,1.056,0.94112,1.1939,1.4228
1.4201,1.4229,1.191,1.4103,1.0553,0.94063,1.1937,1.4227
1.4193,1.4225,1.1902,1.409,1.0534,0.93974,1.1929,1.4225
1.4196,1.4226,1.1907,1.4098,1.0542,0.9403,1.1932,1.4227
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4212,1.4235,1.193,1.414,1.0585,0.94331,1.1949,1.4235
1.4203,1.423,1.1916,1.4115,1.0559,0.94153,1.1939,1.423
1.4195,1.4226,1.1904,1.4092,1.0539,0.93987,1.1931,1.4225
1.4198,1.4228,1.1907,1.4097,1.0547,0.94025,1.1934,1.4226
1.4203,1.423,1.1914,1.411,1.0559,0.94117,1.1939,1.4228
1.4183,1.422,1.1889,1.4066,1.051,0.93798,1.192,1.422
1.4179,1.4218,1.1881,1.405,1.0497,0.93689,1.1915,1.4216
1.4168,1.4213,1.1864,1.4019,1.0468,0.93467,1.1904,1.4209
1.4166,1.4212,1.186,1.4012,1.0462,0.93418,1.1901,1.4208
1.4164,1.421,1.1862,1.4018,1.0461,0.93452,1.1901,1.421
1.4167,1.4211,1.1866,1.4025,1.0468,0.935,1.1903,1.4211
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4251,1.4259,1.1979,1.4221,1.0666,0.94898,1.1986,1.426
1.4252,1.426,1.1979,1.4221,1.0666,0.94901,1.1987,1.426
1.4253,1.4261,1.198,1.4223,1.0668,0.94912,1.1988,1.4261
1.4253,1.4261,1.198,1.4222,1.0668,0.94903,1.1988,1.4261
1.4253,1.4261,1.198,1.4222,1.0668,0.94903,1.1987,1.426
1.4253,1.4261,1.198,1.4221,1.0665,0.949,1.1987,1.4261
1.4253,1.4262,1.198,1.4223,1.0668,0.9491,1.1988,1.4262
1.424,1.4249,1.1967,1.4204,1.0653,0.94786,1.1976,1.4249
1.4237,1.4248,1.1963,1.4197,1.0646,0.94733,1.1973,1.4247
1.4235,1.4247,1.1962,1.4196,1.0641,0.94727,1.1971,1.4247
1.4235,1.4247,1.1962,1.4197,1.0643,0.94734,1.1972,1.4247
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4241,1.425,1.1969,1.4208,1.0655,0.94813,1.1977,1.425
1.4235,1.4247,1.1962,1.4197,1.0642,0.94734,1.1972,1.4247
1.4228,1.4243,1.1951,1.4176,1.0623,0.9459,1.1964,1.4243
1.4231,1.4245,1.1954,1.4181,1.0631,0.94626,1.1967,1.4243
1.4236,1.4248,1.1962,1.4195,1.0645,0.94722,1.1973,1.4246
1.4225,1.4241,1.1947,1.4171,1.0616,0.94554,1.1961,1.4242
1.4223,1.4241,1.1944,1.4164,1.0611,0.94503,1.1959,1.424
1.4217,1.4237,1.1934,1.4146,1.0595,0.94375,1.1953,1.4236
1.4214,1.4236,1.1929,1.4137,1.0586,0.94312,1.195,1.4234
1.4211,1.4234,1.1928,1.4137,1.0582,0.9431,1.1948,1.4235
1.4212,1.4235,1.193,1.4139,1.0584,0.94327,1.1949,1.4235
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4232,1.4245,1.1957,1.4188,1.0633,0.94672,1.1968,1.4245
1.4223,1.424,1.1944,1.4166,1.0611,0.94515,1.1959,1.4241
1.4217,1.4238,1.1936,1.4149,1.0597,0.94397,1.1954,1.4237
1.4223,1.4241,1.1943,1.4161,1.0611,0.94483,1.1959,1.4239
1.423,1.4244,1.1953,1.4179,1.0629,0.94607,1.1966,1.4243
1.4215,1.4236,1.1933,1.4146,1.0591,0.94376,1.1951,1.4237
1.4216,1.4237,1.1933,1.4145,1.0592,0.94365,1.1952,1.4236
1.4212,1.4235,1.1927,1.4133,1.0583,0.9428,1.1948,1.4233
1.4209,1.4234,1.1923,1.4125,1.0575,0.94224,1.1945,1.4231
1.4203,1.423,1.1916,1.4115,1.056,0.94156,1.1939,1.423
1.4204,1.4231,1.1918,1.4119,1.0564,0.94184,1.1941,1.4231
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1.4226,1.4242,1.1949,1.4175,1.062,0.94578,1.1963,1.4243
1.4216,1.4237,1.1934,1.4148,1.0593,0.9439,1.1952,1.4237
