471.87,492.01,347.65,360.09,363.57,188.82,401.69,442.03
528.83,548.8,391.18,404.69,405.75,211.9,448.98,497.02
382.97,393.42,302.05,312.78,269.12,163.5,312.64,383.46
405.15,420.51,308.48,319.69,299.07,167.56,338.34,392.16
374.01,394.51,276,286.69,287.08,150.97,318.58,351.85
357.83,378.42,263.57,273.92,275.16,144.35,305.19,336.19
333.33,343.87,262.07,271.65,234.99,142.05,272.68,332.91
322.16,327.67,257.81,266.77,221.2,138.75,259.95,326.57
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
412.58,418.14,330.74,341.8,283.21,177.91,332.72,418.87
381.86,392.41,300.53,311.21,269.18,162.67,312.17,381.53
341.89,357.58,259.68,269.58,252.79,141.56,286.12,330.63
381.8,402.3,282.27,293.15,292.43,154.34,324.85,359.8
439.05,459.32,325.97,337.98,334.94,177.56,372.41,414.9
328.32,338.93,258.73,268.23,230.66,140.29,268.22,328.73
330.88,346.53,252.75,262.49,242.74,137.93,276.05,321.96
294.97,315.91,218.84,228.07,224.32,120.72,251.01,280.13
280.69,301.75,208,216.92,213.63,114.94,239.12,266.51
272.23,283.01,214.15,222.32,191.28,116.33,222.69,272.48
262.89,268.53,210.09,217.59,180.38,113.03,212.21,266.31
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
395.84,401.42,317.22,327.91,271.75,170.68,319.26,401.76
367.96,378.54,288.89,299.23,260.19,156.41,301.25,366.78
318.83,334.63,241.39,250.76,236.54,131.75,267.38,307.55
331.25,352.04,245.33,255.26,252.82,134.79,281.88,313.38
361.44,382.01,270.14,280.8,272.98,148.11,305.87,344.74
269.16,279.95,212.2,220.32,188.48,115.3,219.89,270.05
258.41,274.44,198.4,206.6,187.66,108.91,215.25,253.63
220.85,242.45,164.86,172.61,165.85,92.03,187.87,212.57
215.84,237.51,160.53,168.14,162.76,89.684,184.03,207.12
226.56,237.58,178.05,185.11,158.88,96.873,185.48,227.03
223.86,229.61,178.67,185.18,153.42,96.038,180.74,226.72
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
497.7,502.49,399.67,412.5,341.16,214.59,400.91,506.05
429.91,438.32,344.55,356.32,295.31,185.97,347.21,437
380.51,392.6,297.68,308.42,270.52,161.44,312.41,378.2
402.12,417.81,307.79,319.07,294.74,167.37,334.88,391.47
445.96,461.37,341.98,354.15,326.31,185.55,370.83,434.64
366.46,374.52,293.36,303.65,251.83,158.45,296.1,372.1
355.46,367.3,278.45,288.62,252.09,151.1,291.62,353.85
319.54,335.29,244.62,254.15,233.64,133.63,266.31,311.76
304.91,320.69,233.2,242.4,223.09,127.5,254.3,297.37
303.25,311.37,242.42,251.22,208.39,131.08,245.21,307.71
309.95,314.24,248.06,256.59,212.69,133.21,249.88,313.98
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
435.98,440.27,349.74,361.18,299.08,187.79,351.27,442.65
382.81,390.84,306.54,317.2,263.05,165.52,309.26,388.78
349.83,361.68,272.5,282.47,250.03,147.83,287.95,346.26
386.61,402.07,293.49,304.29,286.39,159.54,323.46,373.21
432.38,447.69,328.91,340.64,319.72,178.41,361.19,417.93
340.99,349.01,272.82,282.51,234.34,147.41,275.59,346.12
340.88,352.67,265.89,275.67,243.09,144.3,280.36,337.92
316.22,331.89,240.17,249.51,233.61,131.12,264.71,306.03
304.05,319.79,230.72,239.78,224.8,126.05,254.71,294.12
290.17,298.28,231.88,240.35,199.39,125.39,234.67,294.39
299.54,303.8,239.68,247.94,205.52,128.68,241.48,303.37
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
501.2,505.44,402.53,415.37,343.5,215.99,403.62,509.56
439.64,447.61,352.44,364.38,301.91,190.09,354.94,446.91
419.32,431.02,324.64,335.99,302.72,175.58,346.26,412.02
483.38,498.6,362.03,374.42,364.97,195.62,407.09,459.39
545.79,560.83,408.91,422.42,412.19,220.41,459.39,518.58
395.07,402.98,316.45,327.38,271.43,170.8,319.09,401.3
410.86,422.49,318.5,329.68,296.04,172.3,339.02,404.26
400.52,415.89,300.34,311.19,301.52,162.93,337.3,381.6
387.52,402.94,290.36,300.95,291.95,157.61,326.54,369.01
341.37,349.39,273.14,282.84,234.6,147.59,275.9,346.52
355.22,359.45,284.54,294.14,243.8,152.82,286.32,360.09
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
565.3,569.54,454.55,468.72,386.96,243.73,454.98,575.55
475.91,483.83,381.78,394.5,326.64,205.77,384.05,484.08
419.57,431.28,325.96,337.37,301.46,176.34,345.78,413.75
435.66,451.01,330.09,341.82,323.84,178.97,364.72,419.36
459.03,474.27,349.62,361.9,338.99,189.43,383.1,444.12
352.44,360.43,282.06,292.01,242.2,152.37,284.81,357.79
338.95,350.75,265.11,274.89,240.77,143.92,278.33,336.98
301.34,317.09,230.17,239.26,220.84,125.85,251.52,293.52
289.25,305.08,220.66,229.48,212.22,120.75,241.66,281.54
290.22,298.33,231.94,240.41,199.41,125.42,234.71,294.46
302.89,307.15,242.37,250.72,207.84,130.13,244.19,306.78
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
535.05,539.26,430,443.54,366.46,230.64,430.74,544.39
457.75,465.69,367.08,379.41,314.27,197.92,369.48,465.45
416.05,427.76,322.53,333.84,299.79,174.48,343.3,409.38
447.61,462.93,337.38,349.23,335.05,182.71,375.77,428.43
480.09,495.27,363.35,375.89,357.62,196.57,402.03,461.3
362,369.97,289.76,299.94,248.77,156.51,292.5,367.54
357.24,368.98,278.51,288.65,255.07,151.04,293.88,353.84
328.59,344.26,249.31,258.9,243.2,135.99,275.19,317.53
318.2,333.91,241.11,250.46,235.82,131.59,266.72,307.19
305.42,313.53,244.16,253.01,209.9,132.01,246.97,309.91
320.67,324.9,256.69,265.46,220.08,137.84,258.51,324.87
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1158.8,1163.1,926.02,950.25,802.65,492.95,937.15,1174.4
1153.8,1161.4,921.84,946.37,799.43,491.51,933.73,1169.8
1175.4,1186.5,922.5,947.05,836.12,491.87,962.12,1170.6
1159.8,1174,891.48,915.27,849.36,475.22,961.36,1130.9
1174.9,1188.7,907.96,932.17,854.09,484.09,970.81,1152
1136.7,1144.1,908.19,932.43,787.6,484.27,919.9,1152.4
1163,1174,913.24,937.62,826.59,487.01,951.61,1158.9
1074.6,1089.2,811.73,833.62,805.2,432.52,899.47,1028.8
1005.6,1020.2,750.14,770.54,765.64,399.53,847.52,950.05
860.05,867.56,695.54,715.68,584.47,372.46,690.62,882.49
883.4,887.33,715.25,735.42,599.32,382.09,708.32,906.76
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1133.2,1137.2,905.61,929.4,784.94,482.11,916.43,1148.3
1100.8,1108.4,879.3,902.99,762.95,469.06,890.99,1115.7
950.74,961.82,736.92,757.6,687.83,393.67,783.88,934.39
1000,1014.6,747.35,767.75,759.54,398.18,841.95,946.63
1037,1051.6,783.79,805.17,776.42,417.89,867.8,993.42
757.55,765.13,611.2,629.47,516.5,327.76,609.19,775.26
720.46,731.62,562.85,580.03,515.03,302.13,591.36,713.83
641.77,656.6,486.72,502.17,477.49,261.85,536.38,617.3
608.17,623.06,460.57,475.41,453.24,248,508.77,584.18
578.07,585.74,464.65,479.46,395.98,249.9,465.91,589.14
604.47,608.51,486.44,501.37,413.4,260.66,486.29,615.97
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1064.3,1068.4,850.14,872.85,737.58,452.88,860.89,1077.8
838.13,845.75,677.46,697.21,570.01,362.9,673.25,859.51
711.38,722.64,552.11,568.96,513.23,296.28,586.18,700.03
744.17,758.96,559.54,576.42,560.24,299.93,624.74,709.16
783.94,798.69,592.08,609.72,586.91,317.22,656.47,750.52
578.45,586.12,464.95,479.77,396.24,250.06,466.22,589.52
544.35,555.73,426.19,440.23,387.48,229.79,446.37,540.69
476.98,492.12,364.37,377.04,350.95,197.32,397.36,462.8
450.6,465.81,344.09,356.25,331.58,186.54,375.53,437.18
445.19,453.01,356.94,368.98,305.68,192.46,359.36,452.57
463.62,467.75,372.13,384.15,317.9,199.72,373.43,470.98
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
795.03,799.17,642.37,660.95,540.92,343.51,638.24,814.12
666.52,674.25,536.7,553.27,455.59,288.24,536.64,680.64
590.86,602.26,458.43,473.14,426.15,246.7,487.06,581.33
643.63,658.56,483.42,498.65,484.94,259.81,540.81,612.83
697.95,712.81,525.4,541.58,524.53,282.01,585.64,666.01
514.84,522.62,413.32,426.84,353.12,222.57,415.26,524.03
520.58,531.99,405.15,418.6,373.61,218.48,428.4,513.91
505.37,520.5,380.61,393.52,378.97,205.59,424.27,482.98
486.15,501.32,365.97,378.51,364.68,197.82,408.28,464.48
438.37,446.21,351.43,363.32,301.03,189.52,353.89,445.59
457.84,461.97,367.44,379.34,313.96,197.22,368.79,465.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
592.24,596.43,476.48,491.19,405.16,255.4,476.53,603.37
503.06,510.95,403.77,417.06,345.12,217.5,405.84,511.94
449.16,460.79,350.32,362.41,321.09,189.4,369.26,444.62
468.29,483.55,356.6,369.05,345.97,193.14,390.85,452.94
502.13,517.26,383.51,396.66,369.67,207.47,418.3,486.99
389.51,397.42,311.95,322.76,267.62,168.4,314.62,395.61
368.16,379.86,288.6,299.05,260.91,156.51,301.86,366.66
329.22,344.88,252.21,261.95,240.58,137.68,274.23,321.32
321.73,337.43,245.87,255.42,235.82,134.26,268.4,313.3
320.62,328.69,256.41,265.62,220.36,138.6,259.21,325.37
329.84,334.06,264.09,273.08,226.37,141.82,265.89,334.21
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1170.3,1174.5,935.24,959.64,810.64,497.78,946.46,1186.1
1164.9,1172.4,930.78,955.47,807.16,496.19,942.74,1181.1
1189.5,1200.4,936.46,961.32,842.33,499.31,971.78,1188.5
1180.4,1194.4,915.9,940.38,853.38,488.51,973.16,1162.3
1187.4,1201.1,922.34,946.93,857.11,491.88,978.24,1170.5
1146.5,1153.8,916.06,940.44,794.39,488.39,927.81,1162.4
1173.8,1184.6,924.79,949.45,830.24,493.21,958.5,1173.7
1096.7,1111.2,842.09,864.99,804.07,449.34,909.62,1068.2
1017.2,1031.8,769.36,790.49,760.8,410.37,850.88,975.17
966.08,973.55,783.36,805.38,654.08,418.95,774.52,994.21
978.63,982.53,792.23,813.99,664.3,422.75,784.87,1004.6
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
1120.9,1124.9,895.7,919.31,776.39,476.9,906.45,1135.7
976.51,984.06,791.61,813.8,661.43,423.31,783.04,1004.7
809.17,820.35,632.87,651.59,577.76,339.18,663.71,802.7
867.65,882.32,657.06,676.07,647.54,351.5,725.4,832.94
1000.5,1015.1,755.53,776.36,749.88,403.03,837.69,957.56
758,765.57,611.56,629.84,516.8,327.95,609.55,775.72
724.78,735.94,567.45,584.76,516.54,304.63,594.15,719.73
638.15,653.03,486.2,501.73,471.9,261.74,532.01,616.81
598.71,613.62,456.25,471.09,442.5,245.91,499.14,578.91
579.4,587.07,465.74,480.57,396.87,250.48,466.97,590.51
590.11,594.15,474.76,489.41,403.69,254.45,474.79,601.15
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
890.23,894.33,720.91,741.22,603.8,385.12,713.75,914
722.76,730.45,582.69,600.32,493.27,312.66,581.49,739.05
645.57,656.9,502.32,518.09,463.91,270.02,531.21,637
726.85,741.66,546.29,562.88,547.45,292.94,610.36,692.37
852.39,867.07,637.96,656.32,645.85,340.92,717.22,808.21
618.85,626.53,497.85,513.47,423.49,267.57,498.53,631.28
623.78,635.05,485.46,500.83,448.07,261.08,513.23,615.62
584.95,599.92,440.92,455.25,438.51,237.49,490.65,559.2
555.78,570.8,418.96,432.79,416.49,225.89,466.22,531.45
504.55,512.3,404.99,418.3,346.11,218.12,407,513.47
517.62,521.71,415.86,429.03,354.63,223.07,416.75,526.43
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
783.44,787.58,632.84,651.21,533.24,338.45,629.03,802
627.69,635.45,505.03,520.84,429.47,271.41,505.62,640.41
532.39,543.87,415.17,428.9,381.05,223.88,437.61,526.67
531.39,546.51,404.62,418.25,392.94,218.59,443.37,513.61
565.83,580.84,432.53,446.86,416.37,233.46,470.99,548.99
445.18,453.01,356.93,368.97,305.68,192.46,359.36,452.56
420.59,432.2,329.9,341.5,298.12,178.59,344.64,418.88
369.7,385.19,283.59,294.2,270,154.44,307.57,360.9
349.21,364.78,267.57,277.73,255.29,145.88,290.78,340.68
347.27,355.28,277.88,287.72,238.67,150.13,280.65,352.51
358.39,362.61,287.1,296.77,245.96,154.19,288.87,363.33
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
487.83,492.08,391.71,404.27,334.39,210.22,392.89,495.84
424.34,432.34,340.07,351.67,291.47,183.48,342.65,431.24
379.43,391.24,295.97,306.61,270.86,160.41,312.02,375.92
395.19,410.67,301.4,312.45,291.02,163.85,329.76,383.29
424.41,439.75,324.77,336.46,311.31,176.33,353.37,412.84
339.33,347.36,271.49,281.14,233.21,146.7,274.27,344.43
322.44,334.3,252.47,261.9,228.57,137.16,264.63,321.04
279.9,295.83,214.4,223.06,204.15,117.46,233.36,273.73
259.4,275.42,198.63,206.83,189.07,109,216.39,253.89
262.15,270.36,209.34,217.12,180.07,113.24,212.1,265.95
268.67,272.98,214.81,222.31,184.26,115.27,216.61,271.98
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
561.31,566.05,451.27,465.42,384.32,242.1,451.89,571.5
476.54,484.87,382.25,395.03,327.12,206.11,384.65,484.76
419.57,431.6,327.81,339.36,299.07,177.51,344.68,416.26
439.77,455.33,335.71,347.69,323.69,182.17,366.65,426.67
479.82,495.19,367.06,379.84,352.4,198.83,399.44,466.28
384.32,392.38,307.76,318.46,264.07,166.18,310.47,390.34
366.66,378.46,287.1,297.52,260.24,155.72,300.85,364.77
327.14,342.86,250.19,259.87,239.58,136.59,272.77,318.77
308.99,324.75,236.05,245.32,226.47,129.01,257.87,300.93
303.68,311.8,242.77,251.57,208.69,131.26,245.56,308.14
313.92,318.2,251.25,259.87,215.42,134.93,253.07,318.01
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
407.59,411.9,326.8,337.6,279.68,175.51,328.46,413.59
354.52,362.61,283.72,293.74,243.65,153.29,286.51,359.92
315.18,327.16,246.06,255.3,224.29,133.72,259.14,312.94
336.33,352,256.9,266.76,246.79,140.15,280.59,327.2
375.64,391.1,287.66,298.37,274.99,156.58,312.78,366.01
308.94,317.04,247,255.94,212.3,133.54,249.79,313.5
309.56,321.47,241.92,251.03,219.93,131.49,254.37,307.71
277.69,293.59,211.91,220.48,203.53,116.08,232.01,270.54
262.28,278.29,200.1,208.32,192.14,109.75,219.24,255.69
259.79,268.01,207.43,215.15,178.44,112.21,210.2,263.55
265.87,270.2,212.57,220,182.33,114.06,214.36,269.15
