0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2141.5,-2153.9,-1283.1,-1724.8,-854.28,-443.06,-1301,-2174
-2199.6,-2221.3,-1305.7,-1755.8,-889.83,-451.58,-1345.1,-2213.6
-1959.1,-1990.3,-1120.3,-1505.7,-834.55,-386.85,-1225.2,-1898.6
-1835.6,-1875.9,-1013.3,-1361.3,-817.79,-349.37,-1171.1,-1716.6
-1952.1,-1992.2,-1099.4,-1477.9,-848.38,-379.96,-1232.2,-1863.9
-1506,-1526.9,-900.1,-1209.8,-601.85,-311.09,-916.56,-1527
-1245.3,-1275.5,-724.8,-974.23,-516.28,-250.85,-770.85,-1231.2
-906.9,-946.49,-517.41,-696.08,-385.22,-180.09,-569.08,-882.17
-820.96,-860.46,-468.17,-629.92,-348.52,-163.16,-515.45,-799.08
-958.23,-978.82,-570.19,-765.59,-383.94,-196.81,-584.37,-968.54
-947.45,-958.54,-570.59,-765.22,-372.82,-196.05,-572.45,-967.45
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1148.2,-1159.6,-693.23,-930.38,-450.93,-238.57,-693.07,-1175.1
-992.03,-1012.8,-586.95,-788.06,-400.96,-202.52,-607.12,-996.7
-827.22,-857.4,-471.92,-633.85,-351.03,-163.34,-518.15,-803.19
-915.37,-954.96,-506.36,-680.57,-404.58,-175.62,-584.12,-862.11
-1069.8,-1109.4,-593.33,-797.36,-472.04,-205.45,-681.4,-1008.7
-802.88,-823.47,-474.95,-637.39,-323.83,-163.85,-491.31,-807.36
-777.47,-807.46,-444.95,-597.66,-328.25,-154.12,-486.14,-757.79
-667.75,-707.15,-370.43,-498.23,-292.93,-129.21,-426.02,-633.35
-630.26,-669.65,-349.04,-469.52,-276.82,-121.89,-402.59,-597.3
-630.63,-651.12,-371.91,-498.83,-254.61,-128.32,-386.55,-633.23
-604.75,-615.83,-362.51,-485.28,-238.2,-124.18,-365.94,-615.59
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-914.2,-925.64,-550.29,-737.94,-359.87,-189.07,-552.51,-933.18
-840.68,-861.53,-494.1,-663.07,-342.44,-170.39,-516.49,-839.55
-747.36,-777.53,-420.22,-564.16,-322.8,-145.35,-471.98,-715.47
-801.87,-841.46,-437.55,-587.96,-359.83,-151.82,-515.61,-745.64
-911.62,-951.21,-500.07,-671.93,-407.08,-173.27,-584.3,-851.09
-632.78,-653.35,-372.72,-499.91,-255.94,-128.59,-388.17,-634.58
-674.68,-704.67,-381.84,-512.73,-288.54,-132.3,-424.64,-650.99
-615.95,-655.43,-336.22,-452.12,-275.26,-117.3,-396.5,-575.27
-585.62,-625.09,-318.9,-428.87,-262.25,-111.37,-377.56,-546.08
-539.9,-560.38,-316.73,-424.63,-219.05,-109.3,-331.98,-539.98
-519.18,-530.26,-310.79,-415.75,-204.36,-106.36,-314.27,-528.23
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-688.74,-700.18,-413.33,-553.67,-271.37,-141.74,-416.68,-701.56
-630.7,-651.45,-370.57,-497.01,-256,-127.85,-387.49,-630.93
-555.84,-585.99,-313.46,-420.93,-238.08,-108.88,-350.75,-535.74
-630.59,-670.16,-345,-463.93,-281.14,-120.34,-405.4,-590.13
-739.12,-778.69,-406.65,-546.69,-328.02,-141.45,-473.39,-694.03
-530.6,-551.17,-312.09,-418.42,-214.41,-107.74,-325.77,-532.22
-535.37,-565.34,-303.84,-408.09,-227.26,-105.65,-336.67,-519.69
-469.13,-508.5,-257.33,-346.47,-207.39,-90.535,-301.81,-442.84
-443.04,-482.4,-242.62,-326.75,-196,-85.521,-285.4,-418.1
-427.62,-448.09,-250.87,-336.18,-172.65,-86.701,-262.96,-428.91
-410.68,-421.75,-245.34,-327.79,-161.33,-83.851,-248.72,-417.73
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-657.05,-668.48,-394.14,-527.86,-258.87,-135.12,-397.56,-669.12
-604.56,-625.31,-354.2,-474.98,-246.23,-122.19,-372.07,-603.22
-513.04,-543.18,-288.17,-386.96,-220.56,-100.19,-324.55,-493.07
-536.07,-575.62,-293.63,-395.1,-238.01,-102.88,-344.79,-503.83
-592.36,-631.84,-328.04,-441.37,-259.93,-114.74,-378.54,-561.99
-422.04,-442.51,-248.23,-332.65,-169.73,-85.814,-259.14,-424.5
-402.62,-432.48,-229.63,-308.56,-168.77,-80.323,-252.8,-394.82
-335.53,-374.76,-185.15,-249.83,-146.04,-66.068,-215.91,-321.72
-326.7,-365.93,-179.49,-242.23,-142.85,-64.12,-210.79,-312.15
-345.6,-366.05,-202.44,-271.16,-139.08,-70.106,-212.77,-347.27
-340.79,-351.86,-203.24,-271.25,-133.55,-69.402,-206.48,-346.72
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-851.51,-861.64,-512.23,-686.58,-335.24,-175.76,-514.57,-868.51
-721.67,-738.57,-433.01,-580.76,-284.62,-149.15,-437.34,-736.05
-628.16,-651.81,-366.57,-491.89,-257.43,-126.73,-387.83,-624.67
-668.94,-699.55,-380.86,-511.58,-283.81,-132.13,-419.71,-649.68
-752.28,-782.62,-429.41,-576.79,-318.6,-148.78,-471.15,-731.57
-601.74,-617.74,-360.45,-483.06,-237.25,-124.02,-364.83,-613.21
-581.16,-604.2,-339.57,-455.56,-237.45,-117.4,-358.5,-579
-514.35,-544.41,-292.6,-393.04,-217.49,-101.84,-323.08,-500.84
-487.37,-517.33,-276.91,-371.96,-206.2,-96.45,-306.4,-474.35
-484.3,-500.12,-289.52,-387.7,-190.75,-99.575,-293.88,-493.38
-496.62,-505.42,-297.29,-397.35,-195.3,-101.46,-300.32,-504.93
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-733.23,-742.3,-440.43,-589.85,-288.76,-150.83,-443.16,-746.84
-632.48,-648.48,-379.02,-508.04,-249.41,-130.42,-383.4,-644.6
-570.63,-593.66,-331.26,-444.33,-235.2,-114.47,-353.35,-564.83
-639.65,-669.72,-360.71,-484.33,-274.62,-125.02,-403.46,-615.3
-726.39,-756.47,-410.8,-551.6,-311.28,-142.22,-457.3,-699.79
-554.13,-569.96,-331.68,-444.36,-218.42,-114.09,-336.07,-564.57
-553.94,-576.8,-322.05,-431.96,-227.73,-111.31,-342.71,-549.29
-508.21,-538.09,-286.49,-384.71,-217.43,-99.627,-320.84,-490.27
-485.8,-515.67,-273.51,-367.29,-207.99,-95.183,-306.96,-468.4
-460.3,-476.03,-275.03,-368.21,-181.24,-94.581,-279.37,-468.89
-477.46,-486.17,-285.73,-381.8,-187.71,-97.471,-288.73,-485.38
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-858.25,-867.32,-516.37,-692.03,-337.84,-177.07,-518.48,-875.26
-740.21,-756.31,-444.3,-595.85,-291.87,-152.96,-448.4,-754.96
-701.54,-724.67,-404.71,-542.91,-292.62,-139.62,-435.96,-688.55
-823.97,-854.14,-458.11,-614.8,-361.46,-158.1,-523.44,-778.82
-944.47,-974.57,-525.69,-705.52,-414.38,-181.24,-599.51,-892.69
-655.6,-671.43,-393.04,-526.88,-258.52,-135.24,-397.32,-668.25
-685.48,-708.44,-395.99,-531.2,-285.29,-136.62,-425.63,-673.85
-665.92,-695.9,-370.37,-497.06,-291.16,-128.1,-423.13,-631.07
-641.37,-671.36,-356.33,-478.21,-280.66,-123.29,-407.82,-607.4
-554.85,-570.68,-332.13,-444.96,-218.7,-114.24,-336.5,-565.32
-580.69,-589.49,-348.07,-465.6,-228.59,-118.94,-351.09,-590.68
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-982.34,-991.5,-591.97,-793.78,-386.33,-203.23,-593.14,-1003.2
-809.61,-825.71,-486.42,-652.52,-319.15,-167.51,-490.23,-826.19
-702.03,-725.16,-406.58,-545.49,-291.25,-140.32,-435.27,-691.84
-732.64,-762.81,-412.49,-553.81,-315.82,-142.73,-462.37,-702.49
-777.27,-807.35,-440.33,-591.29,-332.62,-152.37,-488.8,-749.64
-575.5,-591.32,-344.59,-461.72,-226.87,-118.54,-348.97,-586.38
-550.35,-573.21,-320.97,-430.54,-225.24,-110.97,-339.87,-547.54
-480.81,-510.68,-272.75,-366.35,-203.79,-95.002,-302.55,-467.3
-458.66,-488.53,-259.77,-348.93,-194.62,-90.553,-288.93,-445.41
-460.4,-476.13,-275.11,-368.32,-181.26,-94.609,-279.42,-469.03
-483.63,-492.33,-289.44,-386.79,-190.16,-98.747,-292.46,-491.65
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-923.64,-932.72,-556.2,-745.63,-363.41,-190.84,-557.83,-942.65
-774.8,-790.9,-465.28,-624.08,-305.48,-160.2,-469.25,-790.44
-695.33,-718.46,-401.71,-538.91,-289.4,-138.61,-431.73,-683.55
-755.43,-785.6,-422.86,-567.63,-328.21,-146.18,-478.24,-719.75
-817.65,-847.73,-459.99,-617.56,-353.31,-158.97,-516.12,-782.49
-593.38,-609.21,-355.4,-476.26,-233.95,-122.26,-359.77,-604.64
-584.49,-607.35,-339.67,-455.61,-240.65,-117.35,-361.68,-578.99
-531.13,-561.1,-299.09,-401.62,-227.73,-103.93,-335.45,-511.48
-511.88,-541.85,-287.79,-386.44,-219.79,-100.05,-323.63,-492.41
-488.29,-504.11,-291.92,-390.92,-192.34,-100.4,-296.29,-497.42
-516.42,-525.13,-309.23,-413.39,-203.16,-105.56,-312.28,-525.06
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2161.8,-2171.6,-1295.4,-1741.1,-862.26,-447.04,-1312.9,-2194.3
-2151.8,-2168.2,-1289.2,-1733.4,-858.56,-445.62,-1307.8,-2185.2
-2195.4,-2218.8,-1290.2,-1734.8,-901.05,-445.98,-1350.7,-2186.9
-2164,-2193.6,-1243.3,-1671.3,-916.35,-429.41,-1349.6,-2106.8
-2194.3,-2223.3,-1268.2,-1705,-921.85,-438.23,-1363.9,-2149.3
-2117.6,-2133.6,-1268.6,-1705.6,-844.89,-438.43,-1286.9,-2150.2
-2170.4,-2193.7,-1276.2,-1716,-890.03,-441.15,-1334.9,-2163.3
-1991.9,-2022.2,-1122.8,-1508.2,-864.75,-386.89,-1255.5,-1901.1
-1853.7,-1883.9,-1030.3,-1383.2,-818.91,-354.33,-1177.2,-1743.5
-1563,-1579,-948.51,-1274.8,-610.49,-327.69,-941.75,-1608.7
-1609.5,-1618.3,-977.98,-1313.7,-627.52,-337.14,-968.22,-1657.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2110.6,-2119.6,-1264.7,-1699.5,-841.8,-436.27,-1281.7,-2142
-2044.6,-2060.8,-1224.5,-1646.2,-816.01,-423.12,-1242.8,-2075.5
-1743.9,-1767,-1010.5,-1357.6,-729.16,-348.55,-1081.5,-1712.2
-1842.4,-1872.6,-1026.1,-1377.7,-811.87,-353,-1168.8,-1736.7
-1916.6,-1946.8,-1080.8,-1451.8,-831.43,-372.44,-1207.7,-1830.2
-1359.7,-1375.6,-822.82,-1105.4,-532.82,-284.03,-820.41,-1395.7
-1286.4,-1309.4,-751.18,-1009,-531.02,-259.2,-793.93,-1274.3
-1131.6,-1161.7,-639.08,-858.17,-488.22,-220.5,-712.56,-1084.7
-1065.9,-1095.9,-600.82,-806.71,-460.74,-207.31,-671.89,-1020
-1007.2,-1023,-606.71,-814.39,-396.45,-209.09,-609.11,-1029.7
-1058.7,-1067.5,-638.6,-856.53,-416.03,-219.34,-638.94,-1082.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1971.3,-1980.5,-1180.5,-1586.2,-786.69,-407.05,-1197.4,-1999.4
-1519.4,-1535.6,-921.49,-1238.4,-593.93,-318.32,-915.82,-1562.9
-1268.5,-1291.6,-735.32,-987.45,-528.94,-253.55,-786.23,-1247.1
-1333.2,-1363.4,-746.34,-1002,-582.49,-257.08,-843.46,-1265.1
-1411.9,-1442.1,-794.5,-1066.9,-613.03,-273.82,-890.72,-1346.7
-1007.9,-1023.8,-607.16,-814.99,-396.74,-209.24,-609.55,-1030.4
-941.69,-964.66,-550.7,-739.35,-386.81,-190.06,-580.56,-935.49
-811.67,-841.67,-461.45,-619.71,-345.92,-159.67,-509.38,-785.36
-761.14,-791.13,-432.43,-580.71,-324.42,-149.7,-477.91,-736.39
-750.79,-766.63,-450.73,-604.47,-296.02,-155.15,-454.74,-765.78
-786.04,-794.85,-472.52,-632.99,-309.48,-161.88,-474.94,-801.04
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1433.9,-1443,-869.17,-1167.1,-560.68,-299.37,-863.61,-1472.7
-1180.2,-1196.3,-712.53,-956.9,-463.64,-245.79,-713,-1208.9
-1032.1,-1055.3,-597.67,-802.32,-430.24,-206.06,-640.03,-1014.4
-1135.3,-1165.5,-634.27,-851.41,-496.64,-218.56,-719.09,-1075.9
-1242,-1272.2,-695.95,-934.34,-541.71,-239.81,-785.41,-1180.1
-884.56,-900.49,-531.99,-713.82,-348.54,-183.24,-535.35,-903.22
-895.65,-918.62,-520.19,-698.2,-371.26,-179.42,-554.4,-883.68
-866.31,-896.4,-484.81,-650.77,-377.13,-167.37,-548.36,-824.08
-829.29,-859.37,-463.76,-622.49,-361.16,-160.14,-525.16,-788.57
-737.79,-753.62,-442.85,-593.86,-290.9,-152.43,-446.9,-752.44
-774.97,-783.78,-465.79,-623.94,-305.14,-159.56,-468.27,-789.66
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-1034.8,-1043.9,-624.02,-836.93,-406.75,-214.32,-624.64,-1057.4
-861.84,-877.95,-518.16,-695.23,-339.64,-178.48,-521.69,-879.87
-758.38,-781.52,-441.3,-592.22,-312.89,-152.32,-468.91,-750.6
-795,-825.17,-450.32,-604.71,-340.38,-155.8,-499.98,-766.48
-860.05,-890.14,-488.97,-656.68,-366.79,-169.12,-539.7,-831.79
-645.09,-660.93,-386.68,-518.32,-254.37,-133.05,-390.98,-657.5
-604.94,-627.8,-353.8,-474.66,-247,-122.27,-372.93,-602.99
-532.3,-562.27,-303.09,-407.11,-224.95,-105.43,-334.13,-518.5
-518.42,-548.39,-294.33,-395.33,-219.82,-102.4,-325.98,-503.68
-516.34,-532.16,-308.85,-413.67,-203.46,-106.22,-313.24,-526
-533.41,-542.12,-319.5,-427.19,-209.88,-109.09,-322.53,-542.41
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2184.9,-2194.5,-1309.3,-1759.8,-871.5,-451.84,-1327,-2217.8
-2174.2,-2190.4,-1302.6,-1751.5,-867.5,-450.27,-1321.4,-2207.9
-2223.7,-2246.7,-1311.3,-1763.2,-908.25,-453.39,-1365.3,-2222.8
-2205.5,-2234.7,-1280.2,-1721.4,-921.04,-442.63,-1367.4,-2170.1
-2219.5,-2248.2,-1289.9,-1734.5,-925.35,-445.98,-1375.1,-2186.5
-2137.3,-2153,-1280.5,-1721.6,-852.73,-442.52,-1298.9,-2170.3
-2192.1,-2215.1,-1293.7,-1739.6,-894.26,-447.33,-1345.3,-2193
-2036.2,-2066.5,-1168.4,-1570.6,-863.5,-403.55,-1270.8,-1980.2
-1876.8,-1907,-1059.1,-1422.7,-813.36,-365.01,-1182.2,-1793.7
-1774.5,-1790.5,-1080.1,-1452.1,-690.44,-373.46,-1067.4,-1831.8
-1799.6,-1808.4,-1093.4,-1469.2,-702.2,-377.22,-1083,-1852.7
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
-2084.9,-2094,-1249.2,-1678.7,-831.56,-430.92,-1266.1,-2115.8
-1795.4,-1811.5,-1092.5,-1468.8,-698.9,-377.77,-1080.2,-1852.8
-1461.9,-1485.1,-855.06,-1148.8,-602.69,-295.16,-901.55,-1450.1
-1578.2,-1608.4,-891.12,-1196.9,-682.68,-307.19,-993.73,-1510.1
-1843.5,-1873.7,-1038.4,-1394.7,-800.72,-357.78,-1162.4,-1758.5
-1360.5,-1376.5,-823.36,-1106.2,-533.16,-284.22,-820.94,-1396.6
-1294.9,-1317.9,-757.98,-1018.2,-532.75,-261.61,-798.06,-1285.9
-1124.6,-1154.7,-638.33,-857.31,-481.91,-220.39,-706.12,-1083.7
-1047.4,-1077.5,-594.51,-798.42,-448.62,-205.32,-657.76,-1009.7
-1009.8,-1025.6,-608.3,-816.53,-397.44,-209.64,-610.66,-1032.3
-1030.6,-1039.4,-621.5,-833.5,-405.11,-213.42,-622.1,-1053.1
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0
